    time    temp    dens
   4.40161909752614E+01   1.40730218579909E-02   4.63316294749820E-03
     nin     zin       y       x
  1    0     1.48021927185972E-10   1.48021927185972E-10
  0    1     7.21259100859091E-12   7.21259100859091E-12
  1    1     2.84915263668544E-16   5.69830527337087E-16
  2    1     2.00940302267708E-08   6.02820906803125E-08
  1    2     2.26140726123597E-15   6.78422178370791E-15
  2    2     1.54916681511565E-04   6.19666726046258E-04
  4    2     4.11557987041298E-23   2.46934792224779E-22
  3    3     1.43661120940612E-08   8.61966725643672E-08
  4    3     1.68870011837819E-09   1.18209008286474E-08
  5    3     9.06129065393115E-18   7.24903252314492E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.47505498520040E-20   1.03253848964028E-19
  5    4     8.76940560836753E-07   7.89246504753078E-06
  6    4     3.69892535109360E-07   3.69892535109360E-06
  7    4     1.36947707314069E-13   1.50642478045476E-12
  8    4     1.04042035716236E-24   1.24850442859483E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34287818279832E-15   7.34287818279832E-14
  6    5     2.29221846448920E-08   2.52144031093812E-07
  7    5     3.34575885055235E-19   4.01491062066282E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843554328040E-07   7.93012265193648E-06
  7    6     6.53542219654422E-08   8.49604885550748E-07
  8    6     5.55029224161948E-08   7.77040913826728E-07
  9    6     1.46599665618382E-16   2.19899498427573E-15
 10    6     4.16453480506564E-22   6.66325568810502E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47732774772625E-19   4.52052607204412E-18
  7    7     3.49509936789808E-10   4.89313911505731E-09
  8    7     1.00004580085409E-05   1.50006870128113E-04
  9    7     2.67227186802730E-09   4.27563498884367E-08
 10    7     2.56050895318126E-11   4.35286522040814E-10
 11    7     8.26674114049063E-23   1.48801340528831E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20452734771229E-22   1.80679102156844E-21
  8    8     1.96566022361214E-07   3.14505635777943E-06
  9    8     2.32487440348411E-09   3.95228648592299E-08
 10    8     1.85509249667601E-07   3.33916649401683E-06
 11    8     2.58572479393268E-07   4.91287710847208E-06
 12    8     1.04294549880333E-07   2.08589099760666E-06
 13    8     2.56050919016144E-11   5.37706929933903E-10
 14    8     9.00081181634479E-12   1.98017859959585E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.23637069104836E-24   1.23018301747822E-22
  9    9     4.33795700849333E-22   7.80832261528799E-21
 10    9     5.21628513578512E-07   9.91094175799173E-06
 11    9     1.82153203330827E-07   3.64306406661654E-06
 12    9     5.19041873313665E-10   1.08998793395870E-08
 13    9     8.03988271336771E-09   1.76877419694090E-07
