    time    temp    dens
   1.51571448890010E+02   1.00000000000000E-02   1.13465214962244E-04
     nin     zin       y       x
  1    0     3.32575600752742E-10   3.32575600752742E-10
  0    1     3.83625974326996E-11   3.83625974326996E-11
  1    1     2.96341719237778E-16   5.92683438475556E-16
  2    1     2.01339061051088E-08   6.04017183153263E-08
  1    2     6.07776762384290E-15   1.82333028715287E-14
  2    2     1.55865310927942E-04   6.23461243711767E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43262296065910E-08   8.59573776395458E-08
  4    3     1.68870654662307E-09   1.18209458263615E-08
  5    3     5.11161480900089E-19   4.08929184720071E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36539802635527E-20   9.55778618448687E-20
  5    4     8.76940545461336E-07   7.89246490915202E-06
  6    4     3.69892547564390E-07   3.69892547564390E-06
  7    4     8.69062462024366E-16   9.55968708226802E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27517789811959E-15   7.27517789811959E-14
  6    5     2.29223190261868E-08   2.52145509288055E-07
  7    5     1.83855669531932E-20   2.20626803438318E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580387910E-07   7.93012296465492E-06
  7    6     6.53542279794421E-08   8.49604963732748E-07
  8    6     5.55029263858238E-08   7.77040969401533E-07
  9    6     1.48802944215538E-19   2.23204416323308E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06599821514327E-19   3.98579767968625E-18
  7    7     3.49507433363835E-10   4.89310406709370E-09
  8    7     1.00004580031122E-05   1.50006870046682E-04
  9    7     1.07500722456950E-13   1.72001155931120E-12
 10    7     1.13288098475602E-18   1.92589767408524E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.52861733890762E-23   9.79292600836143E-22
  8    8     1.99262510046543E-07   3.18820016074469E-06
  9    8     2.32612851445910E-09   3.95441847458046E-08
 10    8     1.85509249560017E-07   3.33916649208030E-06
 11    8     1.65773457862348E-08   3.14969569938461E-07
 12    8     4.58446399398527E-10   9.16892798797055E-09
 13    8     3.63507885750976E-20   7.63366560077049E-19
 14    8     7.72381039970639E-25   1.69923828793541E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.26839841128580E-24   3.85627729918586E-23
  9    9     4.25821436159285E-22   7.66478585086713E-21
 10    9     7.63623647073338E-07   1.45088492943934E-05
 11    9     1.70214489500990E-09   3.40428979001981E-08
 12    9     3.36584954100060E-16   7.06828403610125E-15
