    time    temp    dens
   2.67795718120572E+03   1.00000000000000E-02   2.05733048135088E-08
     nin     zin       y       x
  1    0     1.35977883805938E-10   1.35977883805938E-10
  0    1     6.34817698615790E-10   6.34817698615790E-10
  1    1     3.12537930190365E-16   6.25075860380731E-16
  2    1     2.01414391412157E-08   6.04243174236471E-08
  1    2     9.67218432432113E-14   2.90165529729634E-13
  2    2     1.76982209679740E-04   7.07928838718959E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186054739087E-08   8.59116328434519E-08
  4    3     1.68870699918775E-09   1.18209489943143E-08
  5    3     3.71462476072704E-23   2.97169980858163E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500013771210E-20   9.41500096398472E-20
  5    4     8.76940542549189E-07   7.89246488294270E-06
  6    4     3.69892549897388E-07   3.69892549897388E-06
  7    4     8.94553808226075E-21   9.84009189048683E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27682770510680E-15   7.27682770510680E-14
  6    5     2.29223203555964E-08   2.52145523911560E-07
  7    5     1.36236079799786E-24   1.63483295759743E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579240467E-07   7.93012295088560E-06
  7    6     6.53542291350233E-08   8.49604978755303E-07
  8    6     5.55029266209846E-08   7.77040972693785E-07
  9    6     1.03817239096483E-23   1.55725858644725E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66965721729830E-20   2.17055438248779E-19
  7    7     3.49507476468676E-10   4.89310467056146E-09
  8    7     1.00004580021171E-05   1.50006870031756E-04
  9    7     8.35973563091317E-21   1.33755770094611E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618426411E-07   3.18820189482258E-06
  9    8     2.32612840460371E-09   3.95441828782630E-08
 10    8     1.85509249542042E-07   3.33916649175676E-06
 11    8     8.95655416932901E-22   1.70174529217251E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
