    time    temp    dens
   5.26359658693824E-01   8.67287627361295E-01   2.70936275671114E+03
     nin     zin       y       x
  1    0     2.98520746635505E-01   2.98520746635505E-01
  0    1     1.57132725643586E-11   1.57132725643586E-11
  1    1     4.08504411305974E-10   8.17008822611949E-10
  2    1     1.00516674344449E-07   3.01550023033346E-07
  1    2     6.47909843724190E-21   1.94372953117257E-20
  2    2     1.41561709725154E-04   5.66246838900618E-04
  4    2     1.06347331667534E-07   6.38083990005205E-07
  3    3     3.06737907234511E-19   1.84042744340707E-18
  4    3     8.92313675062079E-13   6.24619572543455E-12
  5    3     1.07772310702885E-12   8.62178485623080E-12
  6    3     2.40629398771366E-06   2.16566458894230E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40211835800669E-12   2.16190652220602E-11
  6    4     8.37554781966493E-08   8.37554781966493E-07
  7    4     8.50446716398598E-12   9.35491388038458E-11
  8    4     8.90659670315079E-08   1.06879160437809E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.75097533635669E-14   9.62607286999236E-13
  7    5     1.60458544618064E-12   1.92550253541677E-11
  8    5     1.21090087954192E-07   1.57417114340450E-06
  9    5     3.68598119744411E-09   5.16037367642176E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.19116056240789E-16   3.82939267488947E-15
  7    6     6.71812827531426E-13   8.73356675790853E-12
  8    6     1.48867912738710E-11   2.08415077834194E-10
  9    6     1.65875232038203E-11   2.48812848057305E-10
 10    6     1.12180062957888E-05   1.79488100732620E-04
 11    6     4.67960027034657E-08   7.95532045958916E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05904553372092E-20   1.48266374720928E-19
  8    7     6.11007026780615E-12   9.16510540170922E-11
  9    7     1.41626240759434E-11   2.26601985215095E-10
 10    7     5.18221658100517E-11   8.80976818770879E-10
 11    7     4.66855134076151E-11   8.40339241337072E-10
 12    7     2.89216740767465E-10   5.49511807458184E-09
 13    7     1.99763965192820E-06   3.99527930385640E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32692034603303E-18   3.72307255365285E-17
  9    8     9.87315183763104E-21   1.67843581239728E-19
 10    8     1.37345702422154E-16   2.47222264359877E-15
 11    8     2.83833907650031E-13   5.39284424535059E-12
 12    8     1.18978750257902E-11   2.37957500515804E-10
 13    8     8.33396231770905E-10   1.75013208671890E-08
 14    8     2.67277216394594E-06   5.88009876068107E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.53261900518882E-20   1.62119761098588E-18
 11    9     1.06647558788593E-19   2.13295117577187E-18
 12    9     1.94538087664044E-15   4.08529984094493E-14
 13    9     6.06864979409682E-12   1.33510295470130E-10
 14    9     3.37908795233626E-13   7.77190229037341E-12
 15    9     9.91179951669111E-13   2.37883188400587E-11
 16    9     5.19153589611747E-08   1.29788397402937E-06
 17    9     1.81864687507187E-09   4.72848187518685E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.04118308488371E-24   4.28648447825579E-23
 12   10     7.51328380381279E-20   1.65292243683881E-18
 13   10     2.25087269682773E-18   5.17700720270377E-17
 14   10     3.00733905444033E-14   7.21761373065679E-13
 15   10     1.39780090963559E-12   3.49450227408897E-11
 16   10     2.16284531600155E-12   5.62339782160404E-11
 17   10     4.56461846719192E-13   1.23244698614182E-11
 18   10     2.86583231178652E-12   8.02433047300225E-11
 19   10     2.02748221875377E-13   5.87969843438594E-12
 20   10     1.38602545452073E-12   4.15807636356220E-11
 21   10     5.95231752602457E-13   1.84521843306762E-11
 22   10     4.44262406803043E-09   1.42163970176974E-07
 23   10     1.44003861265024E-24   4.75212742174580E-23
 24   10     3.28002060337965E-24   1.11520700514908E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.52772595093762E-25   1.80665422822503E-23
 14   11     2.52585914213658E-20   6.31464785534145E-19
 15   11     1.11075421707216E-19   2.88796096438761E-18
 16   11     5.78735284143249E-18   1.56258526718677E-16
 17   11     2.89829909923359E-17   8.11523747785406E-16
 18   11     5.16483650596747E-16   1.49780258673057E-14
 19   11     1.08191563542557E-15   3.24574690627672E-14
 20   11     3.81637527205318E-13   1.18307633433649E-11
 21   11     6.18485143975536E-10   1.97915246072171E-08
 22   11     1.16529497357237E-11   3.84547341278883E-10
 23   11     4.55003888318602E-13   1.54701322028325E-11
 24   11     1.81310417958939E-09   6.34586462856287E-08
 25   11     5.49598406889832E-23   1.97855426480339E-21
 26   11     1.98663865502529E-24   7.35056302359356E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.71728263160389E-25   1.00366631053305E-23
 16   12     1.70185354533509E-22   4.76518992693825E-21
 17   12     3.35291535853495E-21   9.72345453975137E-20
 18   12     5.68782241076307E-16   1.70634672322892E-14
 19   12     3.85973796080731E-16   1.19651876785027E-14
 20   12     1.26170747988293E-14   4.03746393562539E-13
 21   12     1.65437025775826E-14   5.45942185060225E-13
 22   12     2.56150436566668E-08   8.70911484326672E-07
 23   12     1.55111445768159E-16   5.42890060188556E-15
 24   12     2.50140861366707E-12   9.00507100920144E-11
 25   12     1.37095707453318E-20   5.07254117577278E-19
