    time    temp    dens
   7.87173177099407E-01   7.24166294676160E-01   8.10035561353660E+02
     nin     zin       y       x
  1    0     8.79570932162400E-08   8.79570932162400E-08
  0    1     1.38976282235215E-12   1.38976282235215E-12
  1    1     2.06156923019254E-13   4.12313846038509E-13
  2    1     1.80927764506510E-09   5.42783293519531E-09
  1    2     4.70663500513101E-19   1.41199050153930E-18
  2    2     1.55146157851732E-04   6.20584631406929E-04
  4    2     8.47702709748376E-08   5.08621625849026E-07
  3    3     3.19195144020364E-12   1.91517086412218E-11
  4    3     9.01646930339601E-10   6.31152851237721E-09
  5    3     2.39278815629554E-14   1.91423052503643E-13
  6    3     1.64718473257572E-06   1.48246625931815E-05
  3    4     8.28002580887925E-20   5.79601806621548E-19
  5    4     9.38923487853608E-09   8.45031139068247E-08
  6    4     3.88846586789238E-07   3.88846586789238E-06
  7    4     1.70597606159548E-17   1.87657366775503E-16
  8    4     3.70381593983266E-10   4.44457912779919E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90498931125930E-16   2.90498931125930E-15
  6    5     1.04426150899139E-09   1.14868765989053E-08
  7    5     3.61094288057492E-09   4.33313145668991E-08
  8    5     2.04547203747679E-09   2.65911364871983E-08
  9    5     9.33031963900549E-17   1.30624474946077E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22994770952602E-24   1.35294248047862E-23
  6    6     4.01205190943484E-08   4.81446229132181E-07
  7    6     4.58436708881672E-08   5.95967721546173E-07
  8    6     5.15311422684538E-08   7.21435991758353E-07
  9    6     2.01627106418197E-13   3.02440659627296E-12
 10    6     9.45601831605588E-06   1.51296293056894E-04
 11    6     3.18406854952299E-14   5.41291653418908E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.40619717837435E-19   1.22280563318867E-17
  7    7     5.51323624051382E-11   7.71853073671935E-10
  8    7     6.44667621744560E-07   9.67001432616840E-06
  9    7     6.12719085255725E-08   9.80350536409160E-07
 10    7     3.08567334846528E-08   5.24564469239098E-07
 11    7     1.36705480669863E-08   2.46069865205754E-07
 12    7     3.59020078804359E-07   6.82138149728281E-06
 13    7     9.96566440548375E-07   1.99313288109675E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85818535484350E-22   4.28727803226525E-21
  8    8     3.97282759100489E-09   6.35652414560782E-08
  9    8     2.17674923932101E-11   3.70047370684572E-10
 10    8     1.81709336740833E-08   3.27076806133499E-07
 11    8     1.64985154936385E-07   3.13471794379132E-06
 12    8     3.64429418886968E-07   7.28858837773936E-06
 13    8     1.42466178545249E-07   2.99178974945023E-06
 14    8     4.08975264187614E-06   8.99745581212752E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89416940927895E-23   4.92008799577421E-22
