    time    temp    dens
   1.02174946996243E+00   5.68013857072314E-01   3.70409130405977E+02
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.58124385515239E-17   1.09949852523657E-15
 13   12     1.63126184749893E-11   4.07815461874732E-10
 14   12     2.84878225804117E-10   7.40683387090704E-09
 15   12     4.73322781800305E-10   1.27797151086082E-08
 16   12     1.05207504010648E-09   2.94581011229815E-08
 17   12     6.16677953622972E-10   1.78836606550662E-08
 18   12     9.78724571127872E-10   2.93617371338362E-08
 19   12     7.12350157911648E-10   2.20828548952611E-08
 20   12     1.13963272059592E-09   3.64682470590695E-08
 21   12     1.87363325280097E-10   6.18298973424320E-09
 22   12     8.79511722302347E-13   2.99033985582798E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.04221392561944E-21   2.70975620661055E-20
 14   13     6.02862248975300E-14   1.62772807223331E-12
 15   13     1.11897938606756E-14   3.13314228098917E-13
 16   13     6.86597932105379E-11   1.99113400310560E-09
 17   13     5.41318995023130E-10   1.62395698506939E-08
 18   13     1.27669688031176E-09   3.95776032896646E-08
 19   13     6.37524008075329E-10   2.04007682584105E-08
 20   13     2.58278948393561E-10   8.52320529698751E-09
 21   13     1.03909656362307E-10   3.53292831631844E-09
 22   13     7.44478387195173E-11   2.60567435518311E-09
 23   13     4.80658562005725E-11   1.73037082322061E-09
 24   13     5.82623880425465E-14   2.15570835757422E-12
 25   13     6.51963778209602E-20   2.47746235719649E-18
 26   13     6.60306982572555E-21   2.57519723203296E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.54798094858688E-18   1.55343466560433E-16
 15   14     1.15644560273669E-14   3.35369224793641E-13
 16   14     1.35966764460551E-11   4.07900293381654E-10
 17   14     2.48566791645970E-10   7.70557054102506E-09
 18   14     7.11649059838175E-09   2.27727699148216E-07
 19   14     7.83721708158877E-09   2.58628163692429E-07
 20   14     1.05180153648223E-08   3.57612522403960E-07
 21   14     5.75722793855077E-09   2.01502977849277E-07
 22   14     1.39905218280041E-09   5.03658785808147E-08
 23   14     4.06408397524137E-10   1.50371107083931E-08
 24   14     2.61493993214117E-09   9.93677174213643E-08
 25   14     8.03371459447866E-13   3.13314869184668E-11
 26   14     1.83635821685914E-13   7.34543286743654E-12
 27   14     2.37042379679102E-15   9.71873756684319E-14
 28   14     7.00798925384336E-16   2.94335548661421E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.77511270484297E-15   5.50284938501320E-14
 17   15     1.10649874111987E-16   3.54079597158358E-15
 18   15     1.45424083248973E-10   4.79899474721610E-09
 19   15     4.63491529426092E-10   1.57587120004871E-08
 20   15     1.48284840640953E-09   5.18996942243336E-08
 21   15     7.84130575508380E-10   2.82287007183017E-08
 22   15     4.72225135966319E-09   1.74723300307538E-07
 23   15     2.14968431994144E-09   8.16880041577747E-08
 24   15     6.33179037117380E-10   2.46939824475778E-08
 25   15     9.77880381516151E-11   3.91152152606460E-09
 26   15     6.26065998397543E-10   2.56687059342993E-08
 27   15     4.37378350104710E-11   1.83698907043978E-09
 28   15     1.46765832563140E-10   6.31093080021504E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.33056949228402E-19   2.74908793245373E-17
 18   16     2.84185267987327E-12   9.66229911156910E-11
 19   16     2.30199998863511E-12   8.05699996022290E-11
 20   16     1.49588055419356E-11   5.38516999509681E-10
 21   16     2.81437274765143E-10   1.04131791663103E-08
 22   16     4.67717009149995E-10   1.77732463476998E-08
 23   16     3.13808731749319E-10   1.22385405382234E-08
 24   16     1.40540199936297E-09   5.62160799745188E-08
 25   16     3.26253439716253E-09   1.33763910283664E-07
 26   16     3.47136657620699E-08   1.45797396200693E-06
 27   16     3.70907850246313E-09   1.59490375605915E-07
 28   16     9.91378426124364E-10   4.36206507494720E-08
 29   16     1.02704615254006E-13   4.62170768643026E-12
 30   16     5.17587283782370E-10   2.38090150539890E-08
 31   16     2.93781531359899E-20   1.38077319739152E-18
 32   16     1.09925236352591E-24   5.27641134492437E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.32071591926277E-20   4.62250571741969E-19
 19   17     6.23416475460880E-22   2.24429931165917E-20
 20   17     6.23406249064522E-14   2.30660312153873E-12
 21   17     5.32959473616991E-15   2.02524599974457E-13
 22   17     2.09462996500279E-12   8.16905686351088E-11
 23   17     1.17269651616467E-11   4.69078606465867E-10
 24   17     1.79901567436608E-10   7.37596426490093E-09
 25   17     5.03341398193350E-09   2.11403387241207E-07
 26   17     4.68054593419197E-09   2.01263475170255E-07
 27   17     3.04855659074452E-09   1.34136489992759E-07
 28   17     1.80222530453281E-08   8.11001387039766E-07
 29   17     3.07684945342951E-09   1.41535074857757E-07
 30   17     1.28625432157119E-09   6.04539531138457E-08
 31   17     3.07586938702959E-14   1.47641730577420E-12
 32   17     3.33314213191934E-17   1.63323964464047E-15
 33   17     3.09848524283676E-25   1.54924262141838E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20763943621590E-19   4.58902985762040E-18
 21   18     2.80030506405776E-17   1.09211897498253E-15
 22   18     8.49892009580278E-15   3.39956803832111E-13
 23   18     2.74810719046959E-13   1.12672394809253E-11
 24   18     5.69904166229082E-11   2.39359749816215E-09
 25   18     1.49723274022958E-10   6.43810078298720E-09
 26   18     2.32721545632410E-09   1.02397480078261E-07
 27   18     6.22558730769899E-09   2.80151428846455E-07
 28   18     8.61717226929539E-09   3.96389924387588E-07
 29   18     1.32205905244835E-09   6.21367754650725E-08
 30   18     1.05951257898911E-09   5.08566037914771E-08
 31   18     1.49512773965160E-11   7.32612592429283E-10
 32   18     4.49028274545594E-10   2.24514137272797E-08
 33   18     8.30080533024088E-16   4.23341071842285E-14
 34   18     3.13824484771317E-15   1.63188732081085E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.33293108436716E-18   5.46501744590534E-17
 23   19     3.12322698920556E-19   1.31175533546633E-17
 24   19     2.10248850821902E-14   9.04070058534177E-13
 25   19     1.36930406009522E-13   6.02493786441895E-12
 26   19     2.14854053598426E-11   9.66843241192915E-10
 27   19     9.77470351498896E-11   4.49636361689492E-09
 28   19     3.13338428615925E-10   1.47269061449485E-08
 29   19     2.62923886252565E-10   1.26203465401231E-08
 30   19     1.48347718834553E-09   7.26903822289308E-08
 31   19     1.24836773194600E-09   6.24183865972999E-08
 32   19     1.95375674800646E-09   9.96415941483295E-08
 33   19     2.29899941832884E-10   1.19547969753100E-08
 34   19     1.10494024018992E-11   5.85618327300655E-10
 35   19     2.54581498602389E-16   1.37474009245290E-14
 36   19     5.30759560612596E-20   2.91917758336928E-18
 37   19     3.13033018755986E-25   1.75298490503352E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.01131552826232E-21   2.58486567715280E-19
 24   20     4.17398809924581E-18   1.83655476366816E-16
 25   20     7.78031274292746E-16   3.50114073431736E-14
 26   20     5.28517217554447E-14   2.43117920075046E-12
 27   20     1.34064295686837E-12   6.30102189728135E-11
 28   20     1.39445760044071E-10   6.69339648211540E-09
 29   20     1.31302878486291E-10   6.43384104582827E-09
 30   20     8.02121804786666E-10   4.01060902393333E-08
 31   20     1.41995844520055E-09   7.24178807052282E-08
 32   20     4.23572468368566E-09   2.20257683551654E-07
 33   20     2.55653705182431E-10   1.35496463746689E-08
 34   20     7.66048220886819E-11   4.13666039278882E-09
 35   20     3.61391563262126E-14   1.98765359794169E-12
 36   20     5.29559392607003E-17   2.96553259859922E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.45002537380538E-19   2.58101471680712E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.63295950875866E-21   1.57977570525519E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.09901835138017E-19   5.16538625148680E-18
 27   21     8.02830325549646E-17   3.85358556263830E-15
 28   21     1.74973291375338E-14   8.57369127739156E-13
 29   21     4.46490657242868E-12   2.23245328621434E-10
 30   21     1.70720648457275E-11   8.70675307132104E-10
 31   21     3.41063369439705E-10   1.77352952108647E-08
 32   21     1.02705893768665E-09   5.44341236973922E-08
 33   21     5.12895600877519E-10   2.76963624473860E-08
 34   21     3.24339764485810E-11   1.78386870467196E-09
 35   21     4.54209826288978E-13   2.54357502721828E-11
 36   21     5.36956441349653E-13   3.06065171569302E-11
 37   21     7.15092630733202E-16   4.14753725825257E-14
 38   21     9.85425633019511E-18   5.81401123481512E-16
 39   21     4.06378447473772E-21   2.43827068484263E-19
 40   21     6.24160761596239E-24   3.80738064573706E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.53188060427254E-23   7.35302690050819E-22
 27   22     1.72741111343434E-19   8.46431445582825E-18
 28   22     2.25464583075808E-15   1.12732291537904E-13
 29   22     8.12292924456184E-14   4.14269391472654E-12
 30   22     3.59559046339817E-12   1.86970704096705E-10
 31   22     4.57120384126362E-11   2.42273803586972E-09
 32   22     1.53854918834521E-10   8.30816561706415E-09
 33   22     1.61427870801908E-10   8.87853289410493E-09
 34   22     5.20981060247719E-10   2.91749393738723E-08
