    time    temp    dens
   7.15560470077122E-01   7.85930535837756E-01   1.07839018005528E+03
     nin     zin       y       x
  1    0     3.81691017709210E-05   3.81691017709210E-05
  0    1     1.48908240514876E-11   1.48908240514876E-11
  1    1     2.41084501749173E-11   4.82169003498347E-11
  2    1     2.05180201468851E-09   6.15540604406552E-09
  1    2     1.61793397219078E-19   4.85380191657233E-19
  2    2     1.54837904824413E-04   6.19351619297653E-04
  4    2     9.01915288725837E-08   5.41149173235502E-07
  3    3     5.52242195484178E-15   3.31345317290507E-14
  4    3     1.30834103984528E-10   9.15838727891693E-10
  5    3     8.84903193764808E-13   7.07922555011846E-12
  6    3     1.90587389619086E-06   1.71528650657177E-05
  3    4     5.06704252496408E-23   3.54692976747485E-22
  5    4     1.57589601360527E-09   1.41830641224474E-08
  6    4     4.27708176643055E-07   4.27708176643055E-06
  7    4     5.11143202605126E-15   5.62257522865639E-14
  8    4     3.67884622434728E-09   4.41461546921674E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11310622948522E-21   2.11310622948522E-20
  6    5     1.72617907324774E-10   1.89879698057252E-09
  7    5     1.16427040376329E-09   1.39712448451595E-08
  8    5     2.05331194852661E-08   2.66930553308459E-07
  9    5     1.41218332480159E-13   1.97705665472223E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.27692193768081E-10   7.53230632521697E-09
  7    6     2.99454373121985E-09   3.89290685058580E-08
  8    6     3.22697630084715E-08   4.51776682118601E-07
  9    6     1.39194206008597E-11   2.08791309012896E-10
 10    6     1.01056013913310E-05   1.61689622261295E-04
 11    6     6.88698012112577E-12   1.17078662059138E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.26071151720653E-22   6.83892497236849E-21
  7    7     7.56959824811730E-14   1.05974375473642E-12
  8    7     3.54704436833177E-08   5.32056655249766E-07
  9    7     2.38812175659003E-08   3.82099481054404E-07
 10    7     2.67099181606211E-08   4.54068608730559E-07
 11    7     1.41979916416811E-08   2.55563849550260E-07
 12    7     8.59196763443168E-08   1.63247385054202E-06
 13    7     1.78672719267592E-06   3.57345438535183E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
