    time    temp    dens
   1.14724726280058E+00   5.08897211808529E-01   2.61663927650331E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20281536167298E-10   2.40563072334595E-09
 11   10     5.07554789463097E-10   1.06586505787250E-08
 12   10     1.91280274626307E-08   4.20816604177875E-07
 13   10     4.93026533914361E-10   1.13396102800303E-08
 14   10     2.24715632044932E-08   5.39317516907838E-07
 15   10     5.73971208174993E-08   1.43492802043748E-06
 16   10     7.46977968989948E-10   1.94214271937387E-08
 17   10     4.69175326833100E-14   1.26677338244937E-12
 18   10     3.47184565068899E-16   9.72116782192916E-15
 19   10     1.93200248360151E-20   5.60280720244437E-19
 20   10     2.15674398390832E-24   6.47023195172497E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.42672258843305E-25   1.76961174357094E-23
 11   11     1.36924573188807E-20   3.01234061015375E-19
 12   11     2.29645836594977E-12   5.28185424168447E-11
 13   11     2.13227981940168E-11   5.11747156656403E-10
 14   11     2.41030678695477E-08   6.02576696738693E-07
 15   11     3.09852154228479E-09   8.05615600994046E-08
 16   11     7.18255056877737E-10   1.93928865356989E-08
 17   11     5.41794744550775E-13   1.51702528474217E-11
 18   11     1.78416942510896E-12   5.17409133281597E-11
 19   11     4.54970497133336E-13   1.36491149140001E-11
 20   11     5.76483311585150E-16   1.78709826591397E-14
 21   11     4.09297911668268E-18   1.30975331733846E-16
 22   11     6.66824457688680E-25   2.20052071037264E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.03560414256525E-17   1.68854499421566E-15
 13   12     4.12458309272252E-11   1.03114577318063E-09
 14   12     5.23709654260006E-10   1.36164510107602E-08
 15   12     6.80155517157133E-10   1.83641989632426E-08
 16   12     1.07872670741790E-09   3.02043478077013E-08
 17   12     5.84191023030739E-10   1.69415396678914E-08
 18   12     7.62109918434742E-10   2.28632975530423E-08
 19   12     4.87634638953344E-10   1.51166738075537E-08
 20   12     4.19931010874389E-10   1.34377923479804E-08
 21   12     7.16261789605963E-11   2.36366390569968E-09
 22   12     3.62807921398915E-14   1.23354693275631E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.50760279091234E-21   3.91976725637209E-20
 14   13     1.40625697713000E-13   3.79689383825101E-12
 15   13     1.92718841141191E-14   5.39612755195336E-13
 16   13     1.06787847859569E-10   3.09684758792749E-09
 17   13     7.31705971505368E-10   2.19511791451610E-08
 18   13     1.37127955673349E-09   4.25096662587383E-08
 19   13     2.48464606076896E-10   7.95086739446068E-09
 20   13     7.17441300714602E-11   2.36755629235819E-09
 21   13     1.35729915574408E-11   4.61481712952988E-10
 22   13     7.68224212465805E-12   2.68878474363032E-10
 23   13     1.83397905222166E-11   6.60232458799797E-10
 24   13     9.11297621532365E-15   3.37180119966975E-13
 25   13     1.29454995451727E-20   4.91928982716563E-19
 26   13     4.40424221864502E-24   1.71765446527156E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50819393958859E-17   4.22294303084805E-16
 15   14     2.87901965759497E-14   8.34915700702542E-13
 16   14     2.85496054080490E-11   8.56488162241470E-10
 17   14     4.20827077221831E-10   1.30456393938767E-08
 18   14     8.17159056139808E-09   2.61490897964738E-07
 19   14     7.99518720942487E-09   2.63841177911021E-07
 20   14     1.03620761356135E-08   3.52310588610858E-07
 21   14     5.18517501157124E-09   1.81481125404994E-07
 22   14     1.19024810574304E-09   4.28489318067494E-08
 23   14     1.56074042844210E-10   5.77473958523579E-09
 24   14     1.58503887636650E-09   6.02314773019268E-08
 25   14     2.48605621492224E-13   9.69561923819672E-12
 26   14     1.40479504275603E-14   5.61918017102413E-13
 27   14     4.18971496437016E-17   1.71778313539177E-15
 28   14     9.87751354360563E-19   4.14855568831436E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.71277442290030E-15   1.46096007109909E-13
 17   15     2.12271538375046E-16   6.79268922800147E-15
 18   15     2.47630064958510E-10   8.17179214363082E-09
 19   15     7.53849227787679E-10   2.56308737447811E-08
 20   15     2.14996610823274E-09   7.52488137881457E-08
 21   15     1.00941097418413E-09   3.63387950706286E-08
 22   15     5.20901122936791E-09   1.92733415486613E-07
 23   15     2.37079325025155E-09   9.00901435095590E-08
 24   15     5.19296334242450E-10   2.02525570354556E-08
 25   15     5.17572252359813E-11   2.07028900943925E-09
 26   15     2.63972702499708E-10   1.08228808024880E-08
 27   15     7.51980366320426E-12   3.15831753854579E-10
 28   15     1.38767546404473E-11   5.96700449539235E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09196915059384E-23   3.49430128190028E-22
 17   16     3.00627476073318E-18   9.92070671041950E-17
 18   16     7.09013875792907E-12   2.41064717769589E-10
 19   16     5.33633693328225E-12   1.86771792664879E-10
 20   16     2.92745752381393E-11   1.05388470857302E-09
 21   16     4.98492195460407E-10   1.84442112320350E-08
 22   16     7.89036924509260E-10   2.99834031313519E-08
 23   16     4.45684911944726E-10   1.73817115658443E-08
 24   16     1.54832877745891E-09   6.19331510983565E-08
 25   16     3.36515096147472E-09   1.37971189420464E-07
 26   16     3.20331810839985E-08   1.34539360552794E-06
 27   16     2.75502777685744E-09   1.18466194404870E-07
 28   16     4.19785810539591E-10   1.84705756637420E-08
 29   16     5.69240429921980E-14   2.56158193464891E-12
 30   16     9.30811214488119E-11   4.28173158664535E-09
 31   16     9.90455691660315E-21   4.65514175080348E-19
 32   16     1.54612812766344E-25   7.42141501278451E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.95749814266481E-20   1.73512434993268E-18
 19   17     2.17042383195971E-21   7.81352579505495E-20
 20   17     1.69822711274403E-13   6.28344031715291E-12
 21   17     1.29656645690229E-14   4.92695253622869E-13
 22   17     4.77463791578090E-12   1.86210878715455E-10
 23   17     2.26828238275747E-11   9.07312953102988E-10
 24   17     3.11123329773037E-10   1.27560565206945E-08
 25   17     7.66191856728309E-09   3.21800579825890E-07
 26   17     5.68458156917041E-09   2.44437007474328E-07
 27   17     3.01232890135081E-09   1.32542471659436E-07
 28   17     1.49559015203859E-08   6.73015568417367E-07
 29   17     2.18450539267765E-09   1.00487248063172E-07
 30   17     5.68749198429166E-10   2.67312123261708E-08
 31   17     5.66430337653069E-15   2.71886562073473E-13
 32   17     2.62009011904726E-18   1.28384415833316E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.52029008908025E-19   1.71771023385050E-17
 21   18     1.03256638726226E-16   4.02700891032281E-15
 22   18     2.58676200712128E-14   1.03470480284851E-12
 23   18     7.67302711752524E-13   3.14594111818535E-11
 24   18     1.35485127070503E-10   5.69037533696111E-09
 25   18     2.93492707349974E-10   1.26201864160489E-08
 26   18     3.54469236018490E-09   1.55966463848136E-07
 27   18     9.05295491015999E-09   4.07382970957200E-07
 28   18     1.00339260969418E-08   4.61560600459325E-07
 29   18     1.31940186291149E-09   6.20118875568399E-08
 30   18     8.87207969768897E-10   4.25859825489071E-08
 31   18     9.13154066813194E-12   4.47445492738465E-10
 32   18     1.62764983155472E-10   8.13824915777360E-09
 33   18     9.26928017637520E-16   4.72733288995135E-14
 34   18     1.01255539549219E-17   5.26528805655938E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.34984985910762E-18   2.60343844223413E-16
 23   19     1.17672199997784E-18   4.94223239990691E-17
 24   19     6.87305867544548E-14   2.95541523044156E-12
 25   19     3.73912909703731E-13   1.64521680269642E-11
 26   19     5.04234164880274E-11   2.26905374196123E-09
 27   19     1.87090247346609E-10   8.60615137794402E-09
 28   19     4.67535955476383E-10   2.19741899073900E-08
 29   19     3.66907814153955E-10   1.76115750793898E-08
 30   19     1.49912811207769E-09   7.34572774918066E-08
 31   19     1.15823254131594E-09   5.79116270657972E-08
 32   19     1.58514674244563E-09   8.08424838647272E-08
 33   19     1.11286201384789E-10   5.78688247200902E-09
 34   19     1.12579051372062E-12   5.96668972271930E-11
 35   19     2.46368357011274E-17   1.33038912786088E-15
 36   19     2.29045568680149E-21   1.25975062774082E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.50370413214817E-20   1.50659277682371E-18
 24   20     1.83286312688430E-17   8.06459775829092E-16
 25   20     3.05066375659041E-15   1.37279869046568E-13
 26   20     1.60472713513400E-13   7.38174482161639E-12
 27   20     3.15044809930910E-12   1.48071060667528E-10
 28   20     2.31195420418978E-10   1.10973801801110E-08
 29   20     2.10030311836795E-10   1.02914852800030E-08
 30   20     1.14973012958502E-09   5.74865064792510E-08
 31   20     1.72260356773904E-09   8.78527819546908E-08
 32   20     4.19232694997106E-09   2.18001001398495E-07
 33   20     1.02510428179835E-10   5.43305269353125E-09
 34   20     2.84513377649158E-11   1.53637223930545E-09
 35   20     3.61093059683263E-15   1.98601182825794E-13
 36   20     4.76725508159055E-19   2.66966284569071E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.37553958529644E-22   7.97812959471937E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.99193922059490E-25   2.39516353235694E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.96339073498865E-24   3.13352583074489E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.47454131032670E-19   2.10303441585355E-17
 27   21     2.22435792749480E-16   1.06769180519751E-14
 28   21     4.43837040198695E-14   2.17480149697361E-12
 29   21     1.01211985046227E-11   5.06059925231134E-10
 30   21     3.16147691996262E-11   1.61235322918093E-09
 31   21     4.36253279406485E-10   2.26851705291372E-08
 32   21     1.12415312470931E-09   5.95801156095933E-08
 33   21     4.81939244607318E-10   2.60247192087952E-08
 34   21     1.40522746073348E-11   7.72875103403412E-10
 35   21     3.46908521793040E-14   1.94268772204102E-12
 36   21     1.23438329213179E-14   7.03598476515119E-13
 37   21     5.88323956202188E-18   3.41227894597269E-16
 38   21     2.60409784319927E-20   1.53641772748757E-18
 39   21     1.87940900670869E-24   1.12764540402522E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.37205681688262E-23   3.53858727210366E-21
 27   22     7.46613489794968E-19   3.65840609999534E-17
 28   22     7.94176551449016E-15   3.97088275724508E-13
 29   22     2.35620339631805E-13   1.20166373212221E-11
 30   22     7.47008704427226E-12   3.88444526302158E-10
 31   22     8.35896078828983E-11   4.43024921779361E-09
 32   22     2.27632418613868E-10   1.22921506051488E-08
 33   22     1.67741849034972E-10   9.22580169692347E-09
 34   22     3.39262087309034E-10   1.89986768893059E-08
