    time    temp    dens
   6.75915052302785E+02   1.00000000000000E-02   1.27949499773142E-06
     nin     zin       y       x
  1    0     4.25114747211650E-10   4.25114747211650E-10
  0    1     3.42272655465667E-10   3.42272655465667E-10
  1    1     3.10976752109495E-16   6.21953504218989E-16
  2    1     2.01413222802167E-08   6.04239668406501E-08
  1    2     2.48714065272306E-14   7.46142195816918E-14
  2    2     1.63503610205518E-04   6.54014440822071E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187941969599E-08   8.59127651817596E-08
  4    3     1.68870698859097E-09   1.18209489201368E-08
  5    3     7.27681156720524E-21   5.82144925376419E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34550150793026E-20   9.41851055551179E-20
  5    4     8.76940542621293E-07   7.89246488359164E-06
  6    4     3.69892549850976E-07   3.69892549850976E-06
  7    4     1.98729797429473E-18   2.18602777172420E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26543400437844E-15   7.26543400437844E-14
  6    5     2.29223203416140E-08   2.52145523757754E-07
  7    5     2.64936890770519E-22   3.17924268924622E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579268909E-07   7.93012295122691E-06
  7    6     6.53542291062681E-08   8.49604978381485E-07
  8    6     5.55029270297071E-08   7.77040978415899E-07
  9    6     2.06358294605733E-21   3.09537441908599E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67096533848895E-19   2.17225494003564E-18
  7    7     3.49507060856373E-10   4.89309885198923E-09
  8    7     1.00004580021417E-05   1.50006870032125E-04
  9    7     1.73635329468557E-18   2.77816527149692E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.40053012983634E-24   5.10079519475451E-23
  8    8     1.99262618402910E-07   3.18820189444656E-06
  9    8     2.32612840732507E-09   3.95441829245263E-08
 10    8     1.85509249542488E-07   3.33916649176478E-06
 11    8     3.65805702518185E-14   6.95030834784552E-13
 12    8     5.84562514304842E-21   1.16912502860968E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.02429305390333E-22   7.24372749702599E-21
 10    9     7.80200956272880E-07   1.48238181691847E-05
 11    9     1.22988888560359E-19   2.45977777120718E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353429592E-07   1.88915470685918E-05
 11   10     1.50028650940903E-07   3.15060166975897E-06
 12   10     4.19092365752015E-06   9.22003204654433E-05
 13   10     8.07618050910546E-15   1.85752151709426E-13
 14   10     2.36374564950263E-09   5.67298955880632E-08
 15   10     5.55527560480084E-23   1.38881890120021E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
