    time    temp    dens
   5.07211097081575E+02   1.00000000000000E-02   3.02795004792186E-06
     nin     zin       y       x
  1    0     5.71041651415236E-10   5.71041651415236E-10
  0    1     2.46268460032136E-10   2.46268460032136E-10
  1    1     3.08841554980384E-16   6.17683109960768E-16
  2    1     2.01409647659638E-08   6.04228942978914E-08
  1    2     1.88191665140940E-14   5.64574995422820E-14
  2    2     1.61254781207315E-04   6.45019124829260E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43191577848743E-08   8.59149467092460E-08
  4    3     1.68870696815883E-09   1.18209487771118E-08
  5    3     2.31364157593923E-20   1.85091326075139E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34646793471129E-20   9.42527554297900E-20
  5    4     8.76940542760205E-07   7.89246488484184E-06
  6    4     3.69892549739972E-07   3.69892549739972E-06
  7    4     6.34105564929344E-18   6.97516121422278E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26507284613405E-15   7.26507284613405E-14
  6    5     2.29223203141509E-08   2.52145523455660E-07
  7    5     8.42201778771255E-22   1.01064213452551E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579323707E-07   7.93012295188448E-06
  7    6     6.53542290511241E-08   8.49604977664614E-07
  8    6     5.55029270287908E-08   7.77040978403071E-07
  9    6     6.56356573747032E-21   9.84534860620548E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03091622745201E-19   2.64019109568762E-18
  7    7     3.49507048499262E-10   4.89309867898966E-09
  8    7     1.00004580021892E-05   1.50006870032837E-04
  9    7     5.52923796147357E-18   8.84678073835771E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.76909433069885E-24   1.31536414960483E-22
  8    8     1.99262618357171E-07   3.18820189371473E-06
  9    8     2.32612841256788E-09   3.95441830136539E-08
 10    8     1.85509249543345E-07   3.33916649178022E-06
 11    8     2.27082366372541E-12   4.31456496107829E-11
 12    8     1.49585166253793E-17   2.99170332507585E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.09659580754442E-22   7.37387245357996E-21
 10    9     7.80198722030091E-07   1.48237757185717E-05
 11    9     6.90722723309773E-17   1.38144544661955E-15
 12    9     5.31483942853941E-25   1.11611627999328E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
