    time    temp    dens
   1.50241568403082E+00   3.92443165919958E-01   1.16505015142153E+02
  9    7     1.07111321786401E-07   1.71378114858241E-06
 10    7     2.75271169028485E-08   4.67960987348425E-07
 11    7     6.15725702989006E-09   1.10830626538021E-07
 12    7     8.62159961636886E-08   1.63810392711008E-06
 13    7     2.61814915252711E-08   5.23629830505422E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15299581890955E-21   1.72949372836433E-20
  8    8     1.70287723527557E-08   2.72460357644092E-07
  9    8     5.45082169500047E-10   9.26639688150079E-09
 10    8     1.44504455698615E-07   2.60108020257507E-06
 11    8     7.10540148317335E-07   1.35002628180294E-05
 12    8     9.01456841045677E-07   1.80291368209135E-05
 13    8     1.24440924524429E-07   2.61325941501302E-06
 14    8     3.28072679772356E-06   7.21759895499183E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09437715086580E-22   1.86044115647187E-21
  9    9     9.81526351662916E-19   1.76674743299325E-17
 10    9     9.61075173995194E-09   1.82604283059087E-07
 11    9     2.70970838353855E-08   5.41941676707710E-07
 12    9     2.31814492301242E-08   4.86810433832609E-07
 13    9     8.51056579797145E-07   1.87232447555372E-05
 14    9     6.85758621273627E-10   1.57724482892934E-08
 15    9     2.36081519888532E-10   5.66595647732476E-09
 16    9     1.18769917655038E-10   2.96924794137595E-09
 17    9     8.68586610910985E-17   2.25832518836856E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.50335872031649E-10   1.10067174406330E-08
 11   10     1.60653614182543E-09   3.37372589783341E-08
 12   10     5.91739857964555E-08   1.30182768752202E-06
 13   10     6.25546085602041E-10   1.43875599688470E-08
 14   10     2.31715705655468E-08   5.56117693573124E-07
 15   10     3.95117432252463E-08   9.87793580631157E-07
 16   10     2.16862710811489E-10   5.63843048109871E-09
 17   10     5.11901389422220E-16   1.38213375144000E-14
 18   10     1.18660435055688E-20   3.32249218155926E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.83418672739349E-25   1.64517921275263E-23
 11   11     1.47194206368050E-20   3.23827254009711E-19
 12   11     5.90261676198224E-12   1.35760185525591E-10
 13   11     4.80743553133133E-11   1.15378452751952E-09
 14   11     4.31888494298824E-08   1.07972123574706E-06
 15   11     3.27686542179228E-09   8.51985009665993E-08
 16   11     3.53816704604225E-10   9.55305102431406E-09
 17   11     2.62891790960328E-14   7.36097014688918E-13
 18   11     8.66176354492842E-15   2.51191142802924E-13
 19   11     3.07172152675452E-15   9.21516458026357E-14
 20   11     5.32513780469553E-19   1.65079271945561E-17
 21   11     5.30936485325841E-24   1.69899675304269E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.20620829050699E-16   5.29489989721676E-15
 13   12     1.73840324492210E-10   4.34600811230524E-09
 14   12     1.28702993305772E-09   3.34627782595006E-08
 15   12     1.07382390320352E-09   2.89932453864950E-08
 16   12     1.10615043969562E-09   3.09722123114775E-08
 17   12     4.84443648276902E-10   1.40488658000301E-08
 18   12     3.69804464609460E-10   1.10941339382838E-08
 19   12     1.69063763908938E-10   5.24097668117708E-09
 20   12     2.53319956056465E-11   8.10623859380689E-10
 21   12     4.77721155536089E-12   1.57647981326909E-10
 22   12     2.55883762669420E-16   8.70004793076026E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.47292957805620E-21   3.82961690294613E-20
 14   13     5.13090085947757E-13   1.38534323205894E-11
 15   13     3.83515893336827E-14   1.07384450134311E-12
 16   13     2.04732320055470E-10   5.93723728160862E-09
 17   13     1.04793699605070E-09   3.14381098815209E-08
 18   13     1.22025326220698E-09   3.78278511284162E-08
 19   13     1.56160392887694E-11   4.99713257240621E-10
 20   13     3.66280881104994E-12   1.20872690764648E-10
 21   13     4.73711496352924E-14   1.61061908759994E-12
 22   13     1.31514196229970E-14   4.60299686804896E-13
 23   13     1.23170750762761E-12   4.43414702745940E-11
 24   13     9.99705290403475E-17   3.69890957449286E-15
 25   13     2.62995087849415E-23   9.99381333827777E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.84784138255568E-17   1.91739558711559E-15
 15   14     1.21279840509904E-13   3.51711537478720E-12
 16   14     8.96454176692583E-11   2.68936253007775E-09
 17   14     9.07650596486272E-10   2.81371684910744E-08
 18   14     8.76788295049470E-09   2.80572254415830E-07
 19   14     7.78050218533503E-09   2.56756572116056E-07
 20   14     9.55529098389932E-09   3.24879893452577E-07
 21   14     3.78530786482739E-09   1.32485775268959E-07
 22   14     7.07253756510280E-10   2.54611352343701E-08
 23   14     1.06238669829943E-11   3.93083078370788E-10
 24   14     3.86023668476186E-10   1.46688994020951E-08
 25   14     8.23585295709344E-15   3.21198265326644E-13
 26   14     1.19926784984282E-17   4.79707139937127E-16
 27   14     1.58332970050595E-21   6.49165177207440E-20
 28   14     1.71519676230071E-25   7.20382640166299E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.18540891435220E-14   6.77476763449182E-13
 17   15     4.83043780824836E-16   1.54574009863947E-14
 18   15     5.50084420125995E-10   1.81527858641578E-08
 19   15     1.56852625272619E-09   5.33298925926905E-08
 20   15     3.64050706354938E-09   1.27417747224228E-07
 21   15     1.40846682579325E-09   5.07048057285569E-08
 22   15     5.30933144347303E-09   1.96445263408502E-07
 23   15     2.11720867724347E-09   8.04539297352519E-08
 24   15     2.48246302698460E-10   9.68160580523994E-09
 25   15     8.05026574896939E-12   3.22010629958776E-10
 26   15     2.32358979066549E-11   9.52671814172851E-10
 27   15     5.61087970135977E-14   2.35656947457110E-12
 28   15     1.93700404837623E-14   8.32911740801779E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.95905956117453E-23   2.54689905957585E-21
 17   16     2.50862070499744E-17   8.27844832649154E-16
 18   16     3.02194123082549E-11   1.02746001848067E-09
 19   16     1.99180159732339E-11   6.97130559063187E-10
 20   16     8.41905091035087E-11   3.03085832772631E-09
 21   16     1.16042856231202E-09   4.29358568055449E-08
 22   16     1.65702922227926E-09   6.29671104466118E-08
 23   16     6.77112650138143E-10   2.64073933553876E-08
 24   16     1.62297481579036E-09   6.49189926316144E-08
 25   16     3.11456008911081E-09   1.27696963653543E-07
 26   16     2.52423014608615E-08   1.06017666135618E-06
 27   16     1.16378806220741E-09   5.00428866749185E-08
 28   16     3.72718268548056E-11   1.63996038161145E-09
 29   16     3.01208688714947E-15   1.35543909921726E-13
 30   16     7.65353032125081E-13   3.52062394777537E-11
 31   16     8.67863749018580E-22   4.07895962038733E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.13780362954959E-19   1.44823127034236E-17
 19   17     1.33488041013382E-20   4.80556947648176E-19
 20   17     8.33340605846578E-13   3.08336024163234E-11
 21   17     5.06647171330039E-14   1.92525925105415E-12
 22   17     1.66764143621044E-11   6.50380160122071E-10
 23   17     6.10223943185486E-11   2.44089577274194E-09
 24   17     6.92765197558246E-10   2.84033730998881E-08
 25   17     1.40620231560598E-08   5.90604972554512E-07
 26   17     6.82676525710013E-09   2.93550906055306E-07
 27   17     2.17336852171836E-09   9.56282149556079E-08
 28   17     8.34307992116153E-09   3.75438596452269E-07
 29   17     7.64745727740745E-10   3.51783034760743E-08
 30   17     5.44563210332084E-11   2.55944708856079E-09
 31   17     8.65262342534419E-17   4.15325924416521E-15
 32   17     6.80732204304827E-21   3.33558780109365E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.72231170015869E-18   1.41447844606030E-16
 21   18     8.11512531859350E-16   3.16489887425146E-14
 22   18     1.48974467926592E-13   5.95897871706366E-12
 23   18     3.81948386108469E-12   1.56598838304472E-10
 24   18     5.29534923265782E-10   2.22404667771629E-08
 25   18     8.05741790569437E-10   3.46468969944858E-08
 26   18     6.19356541555995E-09   2.72516878284638E-07
 27   18     1.44712371426342E-08   6.51205671418538E-07
 28   18     1.12866859212649E-08   5.19187552378187E-07
 29   18     1.15183230101993E-09   5.41361181479369E-08
 30   18     5.32007635068339E-10   2.55363664832803E-08
 31   18     2.22565573020105E-12   1.09057130779851E-10
 32   18     9.38871592893153E-12   4.69435796446577E-10
 33   18     2.23453119491629E-17   1.13961090940731E-15
 34   18     2.38522402083645E-21   1.24031649083495E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.58651997634882E-17   3.11047319030301E-15
 23   19     7.44924572000743E-18   3.12868320240312E-16
 24   19     4.43488523322601E-13   1.90700065028718E-11
 25   19     1.76049726700107E-12   7.74618797480469E-11
 26   19     1.83786972035518E-10   8.27041374159829E-09
 27   19     4.91802859428979E-10   2.26229315337330E-08
 28   19     8.37913060812102E-10   3.93819138581688E-08
 29   19     5.75100221655517E-10   2.76048106394648E-08
 30   19     1.30135943322398E-09   6.37666122279750E-08
 31   19     7.30403307882210E-10   3.65201653941105E-08
 32   19     8.31810492177410E-10   4.24223351010479E-08
 33   19     1.45220232779115E-11   7.55145210451396E-10
 34   19     1.28284102897617E-14   6.79905745357371E-13
 35   19     4.50401703065606E-20   2.43216919655427E-18
 36   19     6.88476628672292E-25   3.78662145769760E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.90765435353591E-23   8.01214828485080E-22
 23   20     5.90935454138713E-19   2.54102245279647E-17
 24   20     1.91613427564100E-16   8.43099081282041E-15
 25   20     2.62427471809853E-14   1.18092362314434E-12
 26   20     9.20240221410329E-13   4.23310501848751E-11
 27   20     1.22461651744597E-11   5.75569763199607E-10
 28   20     4.85446766363754E-10   2.33014447854602E-08
 29   20     3.89707055714839E-10   1.90956457300271E-08
 30   20     1.83767390877062E-09   9.18836954385311E-08
 31   20     2.17063373386515E-09   1.10702320427123E-07
 32   20     3.99756438508032E-09   2.07873348024177E-07
 33   20     7.91960137043926E-12   4.19738872633281E-10
 34   20     1.71482828494964E-12   9.26007273872808E-11
 35   20     2.77851253814315E-17   1.52818189597873E-15
 36   20     4.80938988757469E-22   2.69325833704183E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.77820091186383E-22   8.00190410338721E-21
 25   21     3.38887112534466E-23   1.55888071765854E-21
 26   21     4.30590735165119E-18   2.02377645527606E-16
 27   21     1.10259901227014E-15   5.29247525889668E-14
 28   21     1.84622609517622E-13   9.04650786636349E-12
 29   21     3.61292167715647E-11   1.80646083857824E-09
 30   21     8.28505792832925E-11   4.22537954344792E-09
 31   21     6.36457661635287E-10   3.30957984050349E-08
 32   21     1.10330987253489E-09   5.84754232443492E-08
 33   21     3.24142845493404E-10   1.75037136566438E-08
 34   21     1.35373217092089E-12   7.44552694006491E-11
 35   21     3.22592489941096E-16   1.80651794367014E-14
 36   21     1.18176895383769E-18   6.73608303687486E-17
 37   21     6.12631977570875E-23   3.55326546991108E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.87698015431017E-22   4.26095047406888E-20
 27   22     7.55675444296164E-18   3.70280967705120E-16
 28   22     6.00659286933693E-14   3.00329643466846E-12
 29   22     1.31183920768694E-12   6.69037995920339E-11
 30   22     2.31851182153622E-11   1.20562614719884E-09
 31   22     1.97477503417116E-10   1.04663076811072E-08
 32   22     3.65896180788419E-10   1.97583937625746E-08
 33   22     1.50536417586767E-10   8.27950296727220E-09
 34   22     1.00508317783251E-10   5.62846579586208E-09
