    time    temp    dens
   3.66262802243537E-02   9.50634941851954E-01   8.04148960854608E+06
     nin     zin       y       x
  1    0     8.23778186362899E-01   8.23778186362899E-01
  0    1     5.35988691513992E-15   5.35988691513992E-15
  1    1     1.53214030758805E-13   3.06428061517610E-13
  2    1     3.58019302327828E-09   1.07405790698348E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48063726230180E-06   9.92254904920720E-06
  4    2     2.67317655299256E-07   1.60390593179553E-06
  3    3     8.88279258579980E-23   5.32967555147988E-22
  4    3     2.37725232268055E-16   1.66407662587639E-15
  5    3     2.85181685813400E-16   2.28145348650720E-15
  6    3     8.20567290750599E-08   7.38510561675539E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.72906117782711E-15   6.95615506004440E-14
  6    4     1.77761499403215E-13   1.77761499403216E-12
  7    4     5.35773227750745E-14   5.89350550525820E-13
  8    4     4.10401005409723E-06   4.92481206491668E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.24498839901279E-17   6.86948723891407E-16
  7    5     6.08193354881675E-15   7.29832025858010E-14
  8    5     2.42272071207959E-08   3.14953692570347E-07
  9    5     1.68761307600059E-06   2.36265830640082E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.12903603525052E-21   1.09548432423006E-19
  7    6     1.24344971018466E-17   1.61648462324005E-16
  8    6     4.56517819549532E-15   6.39124947369345E-14
  9    6     2.85192839708240E-14   4.27789259562360E-13
 10    6     1.08208409312471E-07   1.73133454899954E-06
 11    6     1.35927328068043E-06   2.31076457715674E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.57643710907577E-18   9.86465566361365E-17
  9    7     2.55698171113671E-16   4.09117073781874E-15
 10    7     2.74152341170442E-15   4.66058979989752E-14
 11    7     2.46991491070252E-15   4.44584683926454E-14
 12    7     9.58847697654164E-15   1.82181062554291E-13
 13    7     5.31494775569767E-08   1.06298955113953E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24853918885221E-25   6.79766270216354E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.67989996892207E-21   3.02381994405972E-20
 11    8     9.59296318741555E-19   1.82266300560895E-17
 12    8     3.52656280014489E-17   7.05312560028978E-16
 13    8     2.47265368048223E-15   5.19257272901267E-14
 14    8     2.09967283194346E-09   4.61928023027562E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.36182291276949E-23   1.54598281168159E-21
 13    9     5.36056986008257E-19   1.17932536921816E-17
 14    9     2.98484110535797E-20   6.86513454232333E-19
 15    9     8.75553866856372E-20   2.10132928045529E-18
 16    9     4.17977985499308E-14   1.04494496374827E-12
 17    9     3.06297808162119E-12   7.96374301221508E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.34845176210242E-24   1.04362842290458E-22
 15   10     9.24061778216626E-18   2.31015444554157E-16
 16   10     1.24750624762647E-17   3.24351624382882E-16
 17   10     3.00192817455579E-18   8.10520607130064E-17
 18   10     1.82745831188176E-17   5.11688327326892E-16
 19   10     1.31798075568888E-18   3.82214419149775E-17
 20   10     8.67550109372313E-18   2.60265032811694E-16
 21   10     3.90935336076612E-18   1.21189954183750E-16
 22   10     7.00144406902772E-11   2.24046210208887E-09
 23   10     1.01963114492212E-21   3.36478277824298E-20
 24   10     2.98697580569153E-18   1.01557177393512E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
