    time    temp    dens
   2.80576314548856E-02   6.62374994380078E-01   1.78880058215505E+07
     nin     zin       y       x
  1    0     8.40769505280059E-01   8.40769505280059E-01
  0    1     2.27805528322525E-15   2.27805528322525E-15
  1    1     9.05057120160870E-14   1.81011424032174E-13
  2    1     2.92260557525368E-09   8.76781672576104E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10771417338456E-06   4.43085669353824E-06
  4    2     2.69312933891163E-07   1.61587760334698E-06
  3    3     5.19883908533364E-23   3.11930345120018E-22
  4    3     4.40746462520331E-17   3.08522523764232E-16
  5    3     6.56570095440715E-17   5.25256076352572E-16
  6    3     2.25118939534122E-08   2.02607045580710E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.61823175710460E-15   5.05640858139414E-14
  6    4     2.85525285381809E-14   2.85525285381809E-13
  7    4     3.25763792971860E-14   3.58340172269046E-13
  8    4     3.95305341607117E-06   4.74366409928541E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15286792146149E-17   2.36815471360764E-16
  7    5     2.88241921655352E-15   3.45890305986423E-14
  8    5     2.76792932865307E-11   3.59830812724899E-10
  9    5     1.29337584637733E-06   1.81072618492827E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.04034778159992E-22   1.08484173379199E-20
  7    6     9.47033823684079E-21   1.23114397078930E-19
  8    6     2.07998740936893E-15   2.91198237311650E-14
  9    6     1.36657059950528E-14   2.04985589925792E-13
 10    6     3.20734321853734E-10   5.13174914965974E-09
 11    6     7.82130904313621E-07   1.32962253733316E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.23370856245515E-20   1.85056284368273E-19
  9    7     8.53739900197067E-17   1.36598384031531E-15
 10    7     9.69061815709259E-16   1.64740508670574E-14
 11    7     8.73054831982646E-16   1.57149869756876E-14
 12    7     1.83165077615028E-16   3.48013647468552E-15
 13    7     2.10671296191424E-08   4.21342592382849E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21442293639408E-23   2.18596128550934E-22
 11    8     1.42528346479407E-19   2.70803858310873E-18
 12    8     8.83448695826702E-18   1.76689739165340E-16
 13    8     6.19431458327956E-16   1.30080606248871E-14
 14    8     6.38413083501433E-10   1.40450878370315E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.83464468661723E-25   5.95275384189619E-24
 13    9     1.01050222089729E-19   2.22310488597404E-18
 14    9     5.62661378757538E-21   1.29412117114234E-19
 15    9     1.65047428446859E-20   3.96113828272461E-19
 16    9     9.86796942733692E-18   2.46699235683423E-16
 17    9     7.32720654518665E-13   1.90507370174853E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.58642317202674E-20   3.96605793006685E-19
 16   10     2.93768160596224E-20   7.63797217550183E-19
 17   10     4.21612757952901E-21   1.13835444647283E-19
 18   10     2.81938944300103E-20   7.89429044040289E-19
 19   10     1.93379852230632E-21   5.60801571468834E-20
 20   10     1.38255206598951E-20   4.14765619796852E-19
 21   10     5.51737366202431E-21   1.71038583522754E-19
 22   10     2.11226670604577E-13   6.75925345934646E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.95930344032864E-22   2.02616316971174E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
