    time    temp    dens
   3.04276505881743E-02   7.64210144163123E-01   1.40252200929794E+07
     nin     zin       y       x
  1    0     8.35410528987864E-01   8.35410528987864E-01
  0    1     2.97752591801593E-15   2.97752591801593E-15
  1    1     1.03881901684833E-13   2.07763803369666E-13
  2    1     3.05298392624784E-09   9.15895177874353E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42416094003173E-06   5.69664376012693E-06
  4    2     2.68764752807547E-07   1.61258851684528E-06
  3    3     5.88302157277734E-23   3.52981294366640E-22
  4    3     7.87493500902162E-17   5.51245450631514E-16
  5    3     1.06533886751308E-16   8.52271094010460E-16
  6    3     3.51570683231577E-08   3.16413614908419E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.14409528483826E-15   5.52968575635444E-14
  6    4     4.04780357051708E-14   4.04780357051708E-13
  7    4     3.81643696697249E-14   4.19808066366974E-13
  8    4     4.04204919165651E-06   4.85045902998781E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08460111216965E-17   3.39306122338661E-16
  7    5     3.58971388953004E-15   4.30765666743604E-14
  8    5     4.63688202266086E-10   6.02794662945912E-09
  9    5     1.42104855602843E-06   1.98946797843981E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06873628689780E-21   2.48248354427737E-20
  7    6     1.66397295998568E-19   2.16316484798138E-18
  8    6     2.58899151637920E-15   3.62458812293088E-14
  9    6     1.67127627843886E-14   2.50691441765828E-13
 10    6     3.45061609386041E-09   5.52098575017665E-08
 11    6     9.50251053591885E-07   1.61542679110620E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.47461247770806E-19   2.21191871656210E-18
  9    7     1.15931107490860E-16   1.85489771985376E-15
 10    7     1.31099482314999E-15   2.22869119935499E-14
 11    7     1.18111181608209E-15   2.12600126894776E-14
 12    7     2.55790256694349E-16   4.86001487719264E-15
 13    7     2.81515102885229E-08   5.63030205770458E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.73617642693071E-23   1.39251175684753E-21
 11    8     2.61092350081566E-19   4.96075465154975E-18
 12    8     1.31342369885014E-17   2.62684739770028E-16
 13    8     9.20909033803066E-16   1.93390897098644E-14
 14    8     9.33240777898617E-10   2.05312971137696E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.92183439414004E-24   4.03585222769409E-23
 13    9     1.64996772482778E-19   3.62992899462111E-18
 14    9     9.18724653930307E-21   2.11306670403971E-19
 15    9     2.69492712852212E-20   6.46782510845309E-19
 16    9     2.82434817106686E-16   7.06087042766716E-15
 17    9     1.14799143023467E-12   2.98477771861015E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.76953586865474E-19   4.42383967163685E-18
 16   10     2.51906031369360E-19   6.54955681560336E-18
 17   10     4.43679035677607E-20   1.19793339632954E-18
 18   10     2.86145706175162E-19   8.01207977290454E-18
 19   10     2.00178808129384E-20   5.80518543575213E-19
 20   10     1.38377447930005E-19   4.15132343790015E-18
 21   10     5.79919560715557E-20   1.79775063821823E-18
 22   10     1.29759744387294E-12   4.15231182039340E-11
 23   10     3.04085184431592E-25   1.00348110862425E-23
 24   10     7.67477499715141E-20   2.60942349903148E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.67150874401954E-24   1.93473753576567E-22
 19   11     2.02506390871844E-23   6.07519172615533E-22
 20   11     7.34446807512017E-21   2.27678510328725E-19
 21   11     6.68680442120796E-20   2.13977741478655E-18
 22   11     1.78785620528931E-19   5.89992547745473E-18
 23   11     6.69637207231826E-21   2.27676650458821E-19
 24   11     2.09122703835856E-13   7.31929463425495E-12
 25   11     1.47689079445722E-23   5.31680686004598E-22
 26   11     6.12970592922810E-20   2.26799119381440E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
