    time    temp    dens
   7.04221185126809E-01   7.94470008665319E-01   1.13132579397266E+03
     nin     zin       y       x
  1    0     3.17676601322637E-03   3.17676601322637E-03
  0    1     3.63710223334216E-11   3.63710223334216E-11
  1    1     5.43729089963447E-10   1.08745817992689E-09
  2    1     6.40972810861394E-09   1.92291843258418E-08
  1    2     9.40463823986525E-19   2.82139147195958E-18
  2    2     1.54798823652685E-04   6.19195294610739E-04
  4    2     9.10821362879719E-08   5.46492817727832E-07
  3    3     6.32016720561560E-17   3.79210032336936E-16
  4    3     7.40868745533078E-12   5.18608121873155E-11
  5    3     2.79432711085096E-12   2.23546168868077E-11
  6    3     1.95147989721412E-06   1.75633190749271E-05
  3    4     1.62890160232408E-25   1.14023112162686E-24
  5    4     3.36363714484385E-10   3.02727343035946E-09
  6    4     4.25901325643282E-07   4.25901325643282E-06
  7    4     4.03972972040213E-13   4.44370269244235E-12
  8    4     5.29873214892675E-09   6.35847857871210E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98884810587312E-24   3.98884810587312E-23
  6    5     1.15680742271441E-11   1.27248816498585E-10
  7    5     5.28143925836242E-11   6.33772711003490E-10
  8    5     2.61758739951854E-08   3.40286361937410E-07
  9    5     1.32595261722345E-11   1.85633366411282E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36408876797044E-12   4.03690652156453E-11
  7    6     6.07796787880370E-11   7.90135824244481E-10
  8    6     1.24505392575944E-08   1.74307549606322E-07
  9    6     3.78231981345645E-10   5.67347972018467E-09
 10    6     1.02106997365308E-05   1.63371195784493E-04
 11    6     5.31957571013444E-10   9.04327870722854E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.04170957253382E-17   9.85839340154735E-16
  8    7     1.32561224154561E-09   1.98841836231842E-08
  9    7     2.87558650751140E-09   4.60093841201823E-08
 10    7     8.82509490615022E-09   1.50026613404554E-07
 11    7     6.99884084763084E-09   1.25979135257355E-07
 12    7     6.81163107291448E-09   1.29420990385375E-07
 13    7     1.94909848246434E-06   3.89819696492868E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.19306224997839E-14   6.70889959996542E-13
  9    8     2.17184906343131E-16   3.69214340783324E-15
 10    8     8.65616922846727E-13   1.55811046112411E-11
 11    8     6.00775056726496E-11   1.14147260778034E-09
 12    8     2.70081999520059E-09   5.40163999040119E-08
 13    8     7.63304438388468E-08   1.60293932061578E-06
 14    8     4.18431368557936E-06   9.20549010827460E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.82357021656452E-16   1.10647834114726E-14
 11    9     8.74828869779472E-16   1.74965773955894E-14
 12    9     2.67159911992392E-11   5.61035815184022E-10
 13    9     1.82543740251262E-09   4.01596228552776E-08
 14    9     1.00106442875263E-10   2.30244818613104E-09
 15    9     2.81666846403637E-10   6.76000431368730E-09
 16    9     1.06982122648662E-07   2.67455306621656E-06
 17    9     6.88127502812166E-11   1.78913150731163E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80174743826232E-22   5.60349487652465E-21
 11   10     5.93962379930836E-18   1.24732099785476E-16
 12   10     5.20758785571381E-15   1.14566932825704E-13
 13   10     7.91353431038044E-14   1.82011289138750E-12
 14   10     1.51248609910451E-11   3.62996663785082E-10
 15   10     4.10017023719020E-10   1.02504255929755E-08
 16   10     5.02968934542883E-10   1.30771922981149E-08
 17   10     9.16726743965748E-11   2.47516220870752E-09
 18   10     6.18762458427920E-10   1.73253488359817E-08
 19   10     3.48497024406370E-11   1.01064137077847E-09
 20   10     3.35716582219623E-10   1.00714974665887E-08
 21   10     8.55853949399211E-11   2.65314724313755E-09
 22   10     3.95983145656404E-09   1.26714606610049E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.38552285903923E-21   3.18670257579023E-20
 13   11     1.18959545593788E-19   2.85502909425091E-18
 14   11     1.51194284049087E-15   3.77985710122717E-14
 15   11     5.72888219794059E-15   1.48950937146455E-13
 16   11     2.70768128178296E-13   7.31073946081399E-12
 17   11     2.13980649358007E-13   5.99145818202419E-12
 18   11     4.12803124834969E-12   1.19712906202141E-10
 19   11     9.65393281052149E-13   2.89617984315645E-11
 20   11     8.37500427167610E-11   2.59625132421959E-09
 21   11     1.67068128834345E-08   5.34618012269903E-07
 22   11     4.73180048476377E-12   1.56149415997204E-10
 23   11     1.52594733557224E-14   5.18822094094563E-13
 24   11     1.71735935169227E-12   6.01075773092294E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.02817057615478E-24   1.25704264403870E-22
 14   12     2.82724882144786E-20   7.35084693576443E-19
 15   12     7.28260309991914E-19   1.96630283697817E-17
 16   12     1.59228070580374E-16   4.45838597625047E-15
 17   12     4.83313778471082E-16   1.40160995756614E-14
 18   12     3.47178578952310E-12   1.04153573685693E-10
 19   12     2.25918098196893E-12   7.00346104410368E-11
