    time    temp    dens
   7.37925265567963E+03   1.00000000000000E-02   9.83281358737074E-10
     nin     zin       y       x
  1    0     9.10809972708217E-11   9.10809972708217E-11
  0    1     1.39097987801611E-09   1.39097987801611E-09
  1    1     3.12671163036012E-16   6.25342326072025E-16
  2    1     2.01412781334681E-08   6.04238344004042E-08
  1    2     2.65448059000325E-13   7.96344177000974E-13
  2    2     1.86393561193588E-04   7.45574244774353E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185977549496E-08   8.59115865296976E-08
  4    3     1.68870699961896E-09   1.18209489973327E-08
  5    3     1.18913773113039E-24   9.51310184904308E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497963495955E-20   9.41485744471684E-20
  5    4     8.76940542546240E-07   7.89246488291616E-06
  6    4     3.69892549872246E-07   3.69892549872247E-06
  7    4     2.86212378328919E-22   3.14833616161810E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30433323843042E-15   7.30433323843042E-14
  6    5     2.29223203560983E-08   2.52145523917081E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239304E-07   7.93012295087165E-06
  7    6     6.53542291362100E-08   8.49604978770730E-07
  8    6     5.55029256169182E-08   7.77040958636855E-07
  9    6     3.32319790612983E-25   4.98479685919475E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.07876014748598E-23   1.05023881917318E-21
  7    7     3.49508480816892E-10   4.89311873143649E-09
  8    7     1.00004580021160E-05   1.50006870031741E-04
  9    7     2.67542438205546E-22   4.28067901128874E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427311E-07   3.18820189483697E-06
  9    8     2.32612840449240E-09   3.95441828763708E-08
 10    8     1.85509249542024E-07   3.33916649175643E-06
 11    8     2.86424077994215E-23   5.44205748189008E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.99050601902982E-22   3.58291083425367E-21
 10    9     7.80200992853289E-07   1.48238188642125E-05
 11    9     1.42173244348355E-23   2.84346488696710E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
