    time    temp    dens
   4.53926569989568E+02   1.00000000000000E-02   4.22433288006418E-06
     nin     zin       y       x
  1    0     5.93512714614637E-10   5.93512714614637E-10
  0    1     2.11021656863434E-10   2.11021656863434E-10
  1    1     3.07744817839955E-16   6.15489635679910E-16
  2    1     2.01407311247286E-08   6.04221933741858E-08
  1    2     1.69081594511120E-14   5.07244783533360E-14
  2    2     1.60481059998906E-04   6.41924239995625E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43193933509380E-08   8.59163601056281E-08
  4    3     1.68870695491943E-09   1.18209486844360E-08
  5    3     3.35506448024267E-20   2.68405158419414E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34709442935980E-20   9.42966100551862E-20
  5    4     8.76940542850202E-07   7.89246488565182E-06
  6    4     3.69892549667728E-07   3.69892549667728E-06
  7    4     9.21238696243493E-18   1.01336256586784E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26516673960180E-15   7.26516673960180E-14
  6    5     2.29223202963091E-08   2.52145523259400E-07
  7    5     1.22120508010969E-21   1.46544609613162E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579359208E-07   7.93012295231050E-06
  7    6     6.53542290154079E-08   8.49604977200302E-07
  8    6     5.55029270162244E-08   7.77040978227142E-07
  9    6     9.51945433498486E-21   1.42791815024773E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16004820612906E-19   2.80806266796778E-18
  7    7     3.49507052466015E-10   4.89309873452421E-09
  8    7     1.00004580022199E-05   1.50006870033299E-04
  9    7     8.02355718762509E-18   1.28376915002001E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18339577877872E-23   1.77509366816809E-22
  8    8     1.99262618327501E-07   3.18820189324001E-06
  9    8     2.32612841596458E-09   3.95441830713979E-08
 10    8     1.85509249543901E-07   3.33916649179021E-06
 11    8     8.44777166025657E-12   1.60507661544875E-10
 12    8     1.84629835241358E-16   3.69259670482715E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.11979281724480E-22   7.41562707104065E-21
 10    9     7.80192545082291E-07   1.48236583565635E-05
 11    9     8.45926752506607E-16   1.69185350501321E-14
 12    9     9.44638926093805E-24   1.98374174479699E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353800824E-07   1.88915470760165E-05
 11   10     1.50028660485415E-07   3.15060187019371E-06
 12   10     4.19092365507079E-06   9.22003204115574E-05
 13   10     3.66186933124168E-13   8.42229946185586E-12
 14   10     5.01812698982500E-09   1.20435047755800E-07
 15   10     5.43702614145241E-22   1.35925653536310E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20092279282562E-21   9.24203014421637E-20
 12   11     1.40898741326966E-09   3.24067105052022E-08
 13   11     1.83812429460701E-08   4.41149830705683E-07
 14   11     4.31941184672253E-10   1.07985296168063E-08
 15   11     3.84155456118315E-19   9.98804185907620E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.69504867373240E-11   1.60681168169578E-09
 13   12     8.21665077004783E-08   2.05416269251196E-06
 14   12     5.13109300261419E-09   1.33408418067969E-07
 15   12     8.22920255599582E-10   2.22188469011887E-08
 16   12     1.11784696831202E-09   3.12997151127367E-08
 17   12     2.81828437581702E-19   8.17302468986936E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
