    time    temp    dens
   8.97582192924391E-01   6.41587665194402E-01   5.46376815273723E+02
     nin     zin       y       x
  1    0     1.31937440088652E-08   1.31937440088652E-08
  0    1     6.86777980686289E-13   6.86777980686289E-13
  1    1     4.07817421048269E-13   8.15634842096538E-13
  2    1     1.76278375922182E-09   5.28835127766546E-09
  1    2     8.14363170002199E-18   2.44308951000660E-17
  2    2     1.55231468338428E-04   6.20925873353711E-04
  4    2     7.70487044196184E-08   4.62292226517710E-07
  3    3     3.18056989340940E-11   1.90834193604564E-10
  4    3     1.09662841503181E-09   7.67639890522265E-09
  5    3     1.03628920216010E-14   8.29031361728079E-14
  6    3     1.32577572922669E-06   1.19319815630402E-05
  3    4     7.14815968239078E-18   5.00371177767354E-17
  5    4     5.29085419181897E-08   4.76176877263707E-07
  6    4     3.73533091884910E-07   3.73533091884910E-06
  7    4     5.61363328386728E-18   6.17499661225401E-17
  8    4     1.11019974459159E-11   1.33223969350991E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20827941669829E-14   1.20827941669829E-13
  6    5     3.94364738942696E-09   4.33801212836966E-08
  7    5     1.31942781678399E-09   1.58331338014079E-08
  8    5     2.16221043679487E-10   2.81087356783333E-09
  9    5     8.81037497634768E-18   1.23345249668868E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.58728401076631E-22   2.84601241184294E-21
  6    6     1.90536572995601E-07   2.28643887594721E-06
  7    6     6.08983521582074E-08   7.91678578056696E-07
  8    6     5.33695099825760E-08   7.47173139756064E-07
  9    6     3.11273713829390E-13   4.66910570744085E-12
 10    6     8.53560334072623E-06   1.36569653451620E-04
 11    6     1.58926018937977E-14   2.70174232194561E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.04640422757375E-18   1.04603254958459E-16
  7    7     2.34718155136476E-10   3.28605417191067E-09
  8    7     1.55291605999545E-06   2.32937408999317E-05
  9    7     7.34925103263902E-08   1.17588016522224E-06
 10    7     3.04022431641462E-08   5.16838133790486E-07
 11    7     1.20915896260965E-08   2.17648613269737E-07
 12    7     2.99166396791503E-07   5.68416153903857E-06
 13    7     5.58314473276981E-07   1.11662894655396E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.82968935664026E-21   4.24453403496039E-20
  8    8     8.16129359265855E-09   1.30580697482537E-07
  9    8     8.09823700609594E-11   1.37670029103631E-09
 10    8     5.08481379505869E-08   9.15266483110564E-07
 11    8     3.76666935471029E-07   7.15667177394956E-06
 12    8     6.14711794429096E-07   1.22942358885819E-05
 13    8     1.40267122995289E-07   2.94560958290107E-06
 14    8     3.95243488094042E-06   8.69535673806893E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.52005054771444E-23   1.44840859311146E-21
