    time    temp    dens
   7.03345714723942E-01   7.95040626154965E-01   1.13555561537638E+03
     nin     zin       y       x
  1    0     3.79825641497152E-03   3.79825641497152E-03
  0    1     3.63658196837334E-11   3.63658196837334E-11
  1    1     5.63813367927626E-10   1.12762673585525E-09
  2    1     7.14313571537186E-09   2.14294071461156E-08
  1    2     8.46565289094693E-19   2.53969586728408E-18
  2    2     1.54796809970296E-04   6.19187239881183E-04
  4    2     9.11512770190006E-08   5.46907662114004E-07
  3    3     5.26561259221469E-17   3.15936755532881E-16
  4    3     6.68295932309118E-12   4.67807152616383E-11
  5    3     2.84509964226418E-12   2.27607971381135E-11
  6    3     1.95501929714197E-06   1.75951736742777E-05
  3    4     1.17976631096019E-25   8.25836417672135E-25
  5    4     2.93065293974092E-10   2.63758764576683E-09
  6    4     4.24483872031126E-07   4.24483872031126E-06
  7    4     4.80158637229108E-13   5.28174500952019E-12
  8    4     5.44960757104097E-09   6.53952908524916E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90538542216593E-24   2.90538542216594E-23
  6    5     9.92178548068720E-12   1.09139640287559E-10
  7    5     4.50542495557471E-11   5.40650994668965E-10
  8    5     2.65093708386837E-08   3.44621820902888E-07
  9    5     1.59352148432546E-11   2.23093007805564E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46704684184374E-12   2.96045621021248E-11
  7    6     5.10161079713088E-11   6.63209403627015E-10
  8    6     1.10651453285102E-08   1.54912034599143E-07
  9    6     3.97483472630167E-10   5.96225208945250E-09
 10    6     1.02183431823226E-05   1.63493490917161E-04
 11    6     6.33293972084639E-10   1.07659975254389E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.08570903372931E-17   7.11999264722104E-16
  8    7     1.11251171219169E-09   1.66876756828754E-08
  9    7     2.44645410656945E-09   3.91432657051112E-08
 10    7     7.74569464492588E-09   1.31676808963740E-07
 11    7     6.27446872767856E-09   1.12940437098214E-07
 12    7     5.91837411295727E-09   1.12449108146188E-07
 13    7     1.95286092128916E-06   3.90572184257831E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04189558631713E-14   4.86703293810741E-13
  9    8     1.58461618334845E-16   2.69384751169236E-15
 10    8     6.48955081254096E-13   1.16811914625737E-11
 11    8     5.01821712736307E-11   9.53461254198983E-10
 12    8     2.28248490316911E-09   4.56496980633822E-08
 13    8     7.15555997875453E-08   1.50266759553845E-06
 14    8     4.18200546608214E-06   9.20041202538070E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.18224285404613E-16   7.94626142268764E-15
 11    9     6.26132795084145E-16   1.25226559016829E-14
 12    9     2.22241993351248E-11   4.66708186037621E-10
 13    9     1.59281298216000E-09   3.50418856075200E-08
 14    9     8.76214605493492E-11   2.01529359263503E-09
 15    9     2.48509823544095E-10   5.96423576505828E-09
 16    9     1.06917823969736E-07   2.67294559924341E-06
 17    9     8.15449103955571E-11   2.12016767028448E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67707570300330E-22   3.35415140600660E-21
 11   10     4.11779439407588E-18   8.64736822755934E-17
 12   10     3.78695851254608E-15   8.33130872760137E-14
 13   10     5.84156726297125E-14   1.34356047048339E-12
 14   10     1.26234354545548E-11   3.02962450909316E-10
 15   10     3.48133590386033E-10   8.70333975965082E-09
 16   10     4.35808545738925E-10   1.13310221892120E-08
 17   10     7.98457830727630E-11   2.15583614296460E-09
 18   10     5.39920675527157E-10   1.51177789147604E-08
 19   10     3.13745238219761E-11   9.09861190837308E-10
 20   10     2.93110360514318E-10   8.79331081542955E-09
 21   10     7.95718560416340E-11   2.46672753729065E-09
 22   10     4.12142168438488E-09   1.31885493900316E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
