    time    temp    dens
   6.82689023105961E-01   8.06865625632499E-01   1.24178436309710E+03
     nin     zin       y       x
  1    0     2.61235139514751E-02   2.61235139514751E-02
  0    1     3.38404545534252E-11   3.38404545534252E-11
  1    1     6.84901908196897E-10   1.36980381639379E-09
  2    1     2.70343906089107E-08   8.11031718267322E-08
  1    2     1.85394139777752E-19   5.56182419333256E-19
  2    2     1.54656127375026E-04   6.18624509500103E-04
  4    2     9.27985766796041E-08   5.56791460077625E-07
  3    3     7.03346822606674E-18   4.22008093564005E-17
  4    3     2.88268930165538E-12   2.01788251115877E-11
  5    3     2.83225863642294E-12   2.26580690913835E-11
  6    3     2.03657316022952E-06   1.83291584420657E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00861370507146E-11   4.50775233456431E-10
  6    4     3.79741768561608E-07   3.79741768561608E-06
  7    4     2.84006384354933E-12   3.12407022790426E-11
  8    4     1.02962157950482E-08   1.23554589540578E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60114836805827E-12   1.76126320486410E-11
  7    5     8.46872686105558E-12   1.01624722332667E-10
  8    5     3.48512983374384E-08   4.53066878386700E-07
  9    5     1.25242663801608E-10   1.75339729322251E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.50744819626556E-14   7.80893783551867E-13
  7    6     8.01528406378210E-12   1.04198692829167E-10
  8    6     9.36418450265513E-10   1.31098583037172E-08
  9    6     1.85781039678807E-10   2.78671559518211E-09
 10    6     1.03728720634775E-05   1.65965953015640E-04
 11    6     4.04083188284636E-09   6.86941420083881E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35982120435113E-18   1.90374968609158E-17
  8    7     1.51180220795190E-10   2.26770331192785E-09
  9    7     3.47940400010893E-10   5.56704640017429E-09
 10    7     1.25314543010032E-09   2.13034723117055E-08
 11    7     1.12175829134170E-09   2.01916492441506E-08
 12    7     1.21153426147560E-09   2.30191509680364E-08
 13    7     1.98249560937740E-06   3.96499121875480E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.59308774501519E-16   1.05489403920243E-14
  9    8     3.44780165717544E-18   5.86126281719826E-17
 10    8     1.93019532887983E-14   3.47435159198369E-13
 11    8     6.80915489721258E-12   1.29373943047039E-10
 12    8     3.15987792509616E-10   6.31975585019231E-09
 13    8     2.00412866055377E-08   4.20867018716291E-07
 14    8     4.05602761387843E-06   8.92326075053255E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04500385870031E-17   1.98550733153059E-16
 11    9     1.49033190994191E-17   2.98066381988382E-16
 12    9     1.11010220900779E-12   2.33121463891636E-11
 13    9     2.43824301104891E-10   5.36413462430761E-09
 14    9     1.35681026448196E-11   3.12066360830851E-10
 15    9     3.97262161593578E-11   9.53429187824587E-10
 16    9     1.00572561604488E-07   2.51431404011220E-06
 17    9     4.50941805890351E-10   1.17244869531491E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.39418932218610E-25   1.07883786443722E-23
 11   10     2.74697163079857E-20   5.76864042467699E-19
 12   10     7.60160142634261E-17   1.67235231379537E-15
 13   10     1.27501020070192E-15   2.93252346161442E-14
 14   10     1.56333920737857E-12   3.75201409770856E-11
 15   10     4.69837673848772E-11   1.17459418462193E-09
 16   10     6.48035164386610E-11   1.68489142740519E-09
 17   10     1.23214347658342E-11   3.32678738677522E-10
 18   10     8.06264334045005E-11   2.25754013532601E-09
 19   10     5.47796819047670E-12   1.58861077523824E-10
 20   10     4.07575024937471E-11   1.22272507481241E-09
 21   10     1.57943737831069E-11   4.89625587276315E-10
 22   10     4.88840972568268E-09   1.56429111221846E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.48214965531825E-24   5.70894420723198E-23
 13   11     1.07531777076008E-21   2.58076264982420E-20
 14   11     1.94739325496229E-17   4.86848313740573E-16
 15   11     8.07621836848546E-17   2.09981677580622E-15
 16   11     3.98866196357507E-15   1.07693873016527E-13
 17   11     3.31919631933352E-15   9.29374969413387E-14
 18   11     6.64204897347681E-14   1.92619420230827E-12
 19   11     3.88921709332432E-14   1.16676512799729E-12
 20   11     1.03787110147492E-11   3.21740041457224E-10
 21   11     1.44477715562563E-08   4.62328689800201E-07
 22   11     2.96010581187105E-11   9.76834917917446E-10
 23   11     4.36860131431984E-13   1.48532444686875E-11
 24   11     1.20151640374693E-10   4.20530741311426E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.39875434854299E-23   1.14367613062118E-21
 15   12     1.24881591374593E-21   3.37180296711400E-20
 16   12     2.94987786317096E-19   8.25965801687868E-18
 17   12     2.61333382842357E-18   7.57866810242836E-17
 18   12     3.30601747985234E-13   9.91805243955702E-12
 19   12     2.16540518805162E-13   6.71275608296003E-12
 20   12     7.24999798631932E-12   2.31999935562218E-10
 21   12     3.08437337591969E-12   1.01784321405350E-10
