    time    temp    dens
   7.07601517465587E-01   7.92171930593710E-01   1.11518952077265E+03
     nin     zin       y       x
  1    0     1.24898832779249E-03   1.24898832779249E-03
  0    1     3.57080976496375E-11   3.57080976496375E-11
  1    1     4.16694075891153E-10   8.33388151782306E-10
  2    1     3.97199780459704E-09   1.19159934137911E-08
  1    2     1.39979503017947E-18   4.19938509053842E-18
  2    2     1.54806403052060E-04   6.19225612208238E-04
  4    2     9.08156845610968E-08   5.44894107366581E-07
  3    3     1.63312449200905E-16   9.79874695205431E-16
  4    3     1.36319660362079E-11   9.54237622534550E-11
  5    3     2.48533267802765E-12   1.98826614242212E-11
  6    3     1.93780646476046E-06   1.74402581828441E-05
  3    4     8.12591219879062E-25   5.68813853915344E-24
  5    4     6.20380095196376E-10   5.58342085676738E-09
  6    4     4.30053685432979E-07   4.30053685432979E-06
  7    4     1.62169890122764E-13   1.78386879135040E-12
  8    4     4.75323662647753E-09   5.70388395177303E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86425772089130E-23   1.86425772089130E-22
  6    5     2.48579250788456E-11   2.73437175867302E-10
  7    5     1.18300219928367E-10   1.41960263914040E-09
  8    5     2.48479386247048E-08   3.23023202121163E-07
  9    5     5.10531929027126E-12   7.14744700637976E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49508821519780E-11   1.79410585823736E-10
  7    6     1.51181125074292E-10   1.96535462596579E-09
  8    6     1.87670719393371E-08   2.62739007150720E-07
  9    6     2.34457227154025E-10   3.51685840731037E-09
 10    6     1.01801234435062E-05   1.62881975096100E-04
 11    6     2.12976801294354E-10   3.62060562200402E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.49713409511026E-25   1.23462743236433E-23
  7    7     3.73460928359292E-16   5.22845299703008E-15
  8    7     3.16203078495931E-09   4.74304617743897E-08
  9    7     6.04797152705596E-09   9.67675444328954E-08
 10    7     1.49406015792773E-08   2.53990226847715E-07
