    time    temp    dens
   2.01982246999509E+01   3.01702618733247E-02   4.79485356847762E-02
     nin     zin       y       x
  1    0     1.28477575396696E-10   1.28477575396696E-10
  0    1     3.69385221247211E-12   3.69385221247211E-12
  1    1     2.75538739432757E-16   5.51077478865514E-16
  2    1     1.99833048884013E-08   5.99499146652038E-08
  1    2     1.46286331589822E-15   4.38858994769467E-15
  2    2     1.54862781447893E-04   6.19451125791571E-04
  4    2     6.77245000838602E-15   4.06347000503161E-14
  3    3     1.44769886027876E-08   8.68619316167257E-08
  4    3     1.68868494973977E-09   1.18207946481784E-08
  5    3     1.00634254154736E-16   8.05074033237884E-16
  6    3     9.50892890043133E-22   8.55803601038820E-21
  3    4     1.77656493253574E-20   1.24359545277502E-19
  5    4     8.76940603673054E-07   7.89246543305749E-06
  6    4     3.69892499877513E-07   3.69892499877513E-06
  7    4     4.38405865558186E-13   4.82246452114005E-12
  8    4     3.00209351721468E-23   3.60251222065762E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.52367731969484E-15   7.52367731969483E-14
  6    5     2.29218860527446E-08   2.52140746580190E-07
  7    5     4.17579779441416E-18   5.01095735329699E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843286650870E-07   7.93011943981043E-06
  7    6     6.53542045763280E-08   8.49604659492264E-07
  8    6     5.55029128419667E-08   7.77040779787533E-07
  9    6     9.64870748919294E-14   1.44730612337894E-12
 10    6     2.39698227988730E-13   3.83517164781967E-12
 11    6     6.74212897082752E-24   1.14616192504068E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58746955178543E-19   4.66371041732107E-18
  7    7     3.49515590589857E-10   4.89321826825799E-09
  8    7     1.00004577037095E-05   1.50006865555643E-04
  9    7     2.64333694200415E-08   4.22933910720664E-07
 10    7     1.25274634385416E-09   2.12966878455207E-08
 11    7     1.09752496394399E-17   1.97554493509917E-16
 12    7     1.72922392418721E-23   3.28552545595571E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38846858152763E-22   2.08270287229145E-21
  8    8     1.71638170375819E-07   2.74621072601310E-06
  9    8     2.26474447454724E-09   3.85006560673031E-08
 10    8     1.85509250401654E-07   3.33916650722978E-06
 11    8     4.76857810705894E-07   9.06029840341199E-06
 12    8     3.51940320892451E-07   7.03880641784901E-06
 13    8     2.88823600405886E-09   6.06529560852360E-08
 14    8     1.09755207151834E-08   2.41461455734034E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.54836251148375E-24   1.62322162695224E-22
  9    9     4.43604408018548E-22   7.98487934433387E-21
 10    9     3.03343219714871E-07   5.76352117458256E-06
 11    9     3.12255316570017E-07   6.24510633140034E-06
 12    9     1.64627427981473E-08   3.45717598761094E-07
 13    9     3.50038039720862E-07   7.70083687385897E-06
 14    9     2.19217278598957E-12   5.04199740777602E-11
 15    9     1.16891556995945E-21   2.80539736790267E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80389599038531E-07   5.60779198077063E-06
 11   10     1.30671132747116E-07   2.74409378768944E-06
 12   10     3.82991189387233E-06   8.42580616651912E-05
 13   10     1.02043072577575E-09   2.34699066928423E-08
 14   10     2.19719407621298E-08   5.27326578291115E-07
 15   10     6.10682303179734E-17   1.52670575794934E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.81805040315704E-25   3.81790584662978E-24
 11   11     4.30188836213085E-21   9.46415439668786E-20
 12   11     3.83635357189955E-10   8.82361321536896E-09
 13   11     1.49424620575181E-09   3.58619089380434E-08
 14   11     6.65406326785019E-08   1.66351581696255E-06
 15   11     2.86497140792398E-13   7.44892566060234E-12
 16   11     3.70467679203980E-19   1.00026273385075E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87571489434643E-13   4.50171574643143E-12
 13   12     1.60591781725977E-08   4.01479454314942E-07
 14   12     5.12931707850754E-09   1.33362244041196E-07
 15   12     1.39768564537045E-09   3.77375124250022E-08
 16   12     1.12227456632708E-09   3.14236878571583E-08
 17   12     2.85887660056810E-14   8.29074214164750E-13
 18   12     2.67830072521508E-20   8.03490217564523E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33440976874213E-22   1.90694653987295E-20
 14   13     3.25974348642575E-11   8.80130741334952E-10
 15   13     2.50457726536837E-13   7.01281634303143E-12
 16   13     6.66294713627425E-10   1.93225466951953E-08
 17   13     4.13285843192576E-11   1.23985752957773E-09
 18   13     2.25772799167828E-16   6.99895677420267E-15
 19   13     7.06822845571158E-24   2.26183310582770E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.53851604803752E-14   4.30784493450506E-13
 15   14     2.07783111262175E-11   6.02571022660309E-10
 16   14     1.45425608807695E-09   4.36276826423084E-08
 17   14     2.28687886891549E-09   7.08932449363803E-08
 18   14     8.81207516041027E-09   2.81986405133129E-07
 19   14     9.40936805291450E-10   3.10509145746179E-08
 20   14     9.26692982312801E-11   3.15075613986352E-09
 21   14     3.84604501312093E-16   1.34611575459233E-14
 22   14     1.12387243464962E-21   4.04594076473864E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.06291723475321E-12   9.49504342773495E-11
 17   15     1.18893525820680E-15   3.80459282626176E-14
 18   15     7.37220939315836E-09   2.43282909974226E-07
 19   15     4.76319933896844E-09   1.61948777524927E-07
 20   15     5.79419669616366E-09   2.02796884365728E-07
 21   15     2.08764487977914E-10   7.51552156720489E-09
 22   15     2.13966808871024E-11   7.91677192822789E-10
 23   15     2.15829625162276E-17   8.20152575616649E-16
 24   15     3.62971502574323E-23   1.41558886003986E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
