    time    temp    dens
   2.61772073295724E-02   5.77031990623331E-01   2.20264753986366E+07
     nin     zin       y       x
  1    0     8.45252252737314E-01   8.45252252737314E-01
  0    1     1.80339585002345E-15   1.80339585002345E-15
  1    1     8.10854087931756E-14   1.62170817586351E-13
  2    1     2.84712158054229E-09   8.54136474162688E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.98377231267790E-07   3.59350892507116E-06
  4    2     2.69750874417282E-07   1.61850524650369E-06
  3    3     4.78320909709417E-23   2.86992545825650E-22
  4    3     2.58283882894744E-17   1.80798718026321E-16
  5    3     4.21808707245974E-17   3.37446965796779E-16
  6    3     1.52137287302312E-08   1.36923558572080E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.18297535864245E-15   4.66467782277820E-14
  6    4     2.36717679023853E-14   2.36717679023853E-13
  7    4     2.81883238587184E-14   3.10071562445902E-13
  8    4     3.85034901666316E-06   4.62041881999579E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54630895854091E-17   1.70093985439500E-16
  7    5     2.39586280507660E-15   2.87503536609192E-14
  8    5     1.46339573795693E-12   1.90241445934401E-11
  9    5     1.18583780435214E-06   1.66017292609299E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81344442440909E-22   4.57613330929091E-21
  7    6     6.54192439427048E-22   8.50450171255162E-21
  8    6     1.74097464290111E-15   2.43736450006156E-14
  9    6     1.16151614012556E-14   1.74227421018834E-13
 10    6     2.63763464129872E-11   4.22021542607795E-10
 11    6     6.57871959610539E-07   1.11838233133792E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.47456488150111E-22   1.42118473222517E-20
  9    7     6.63717158295359E-17   1.06194745327257E-15
 10    7     7.55753271641091E-16   1.28478056178985E-14
 11    7     6.80879212910474E-16   1.22558258323885E-14
 12    7     1.42807340635907E-16   2.71333947208222E-15
 13    7     1.63802513772224E-08   3.27605027544447E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.02364601740845E-24   3.64256283133520E-23
 11    8     8.37827603685222E-20   1.59187244700192E-18
 12    8     6.36946811149999E-18   1.27389362230000E-16
 13    8     4.46596281367593E-16   9.37852190871946E-15
 14    8     4.59530666706609E-10   1.01096746675454E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.73258961387772E-20   1.48116971505310E-18
 14    9     3.74879711059700E-21   8.62223335437309E-20
 15    9     1.09964775709888E-20   2.63915461703731E-19
 16    9     3.13858166749380E-19   7.84645416873449E-18
 17    9     4.97199922571962E-13   1.29271979868710E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.86070990342215E-21   4.65177475855538E-20
 16   10     7.56717240101176E-21   1.96746482426306E-19
 17   10     8.91326622798611E-22   2.40658188155625E-20
 18   10     6.16782973410135E-21   1.72699232554838E-19
 19   10     4.14938008371684E-22   1.20332022427788E-20
 20   10     3.06945810324408E-21   9.20837430973224E-20
 21   10     1.16664605989454E-21   3.61660278567307E-20
 22   10     8.91273850192859E-14   2.85207632061715E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.90255991946351E-24   2.00687037261759E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.60097965396701E-25   2.28029389619010E-23
 20   11     2.86729772954671E-22   8.88862296159482E-21
 21   11     2.53162913206096E-21   8.10121322259507E-20
 22   11     7.05038251639670E-21   2.32662623041091E-19
 23   11     2.64218005929042E-22   8.98341220158744E-21
 24   11     2.33803113963921E-14   8.18310898873722E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.17568715514780E-21   1.17500424740468E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.57811729314314E-24   1.84077870673724E-22
 22   12     2.50348424008701E-14   8.51184641629584E-13
 23   12     3.46026032437838E-23   1.21109111353243E-21
 24   12     3.05363667278538E-16   1.09930920220274E-14
 25   12     2.47378292865174E-22   9.15299683601145E-21
 26   12     6.08844467398054E-16   2.31360897611261E-14
 27   12     5.47263856865505E-23   2.13432904177547E-21
 28   12     3.32786884134801E-15   1.33114753653920E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.45934552194726E-24   2.40211202965679E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
