    time    temp    dens
   5.19577373612624E-01   8.69490011855851E-01   2.81685346792315E+03
     nin     zin       y       x
  1    0     3.09918529967553E-01   3.09918529967553E-01
  0    1     1.51192045023811E-11   1.51192045023811E-11
  1    1     3.94360252449436E-10   7.88720504898871E-10
  2    1     1.01024533460813E-07   3.03073600382440E-07
  1    2     5.84469646913064E-21   1.75340894073919E-20
  2    2     1.40473067823273E-04   5.61892271293093E-04
  4    2     1.06983471849176E-07   6.41900831095057E-07
  3    3     2.85387694584838E-19   1.71232616750903E-18
  4    3     8.60703645894935E-13   6.02492552126454E-12
  5    3     1.03936490914466E-12   8.31491927315732E-12
  6    3     2.41069775430723E-06   2.16962797887651E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22812017906937E-12   2.00530816116243E-11
  6    4     7.68962093396862E-08   7.68962093396862E-07
  7    4     8.25512196242034E-12   9.08063415866237E-11
  8    4     9.18661070415103E-08   1.10239328449812E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.21939119794072E-14   9.04133031773479E-13
  7    5     1.53533899032365E-12   1.84240678838838E-11
  8    5     1.24402985975135E-07   1.61723881767675E-06
  9    5     3.94024305127654E-09   5.51634027178716E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85142470157794E-16   3.42170964189353E-15
  7    6     6.31483451034881E-13   8.20928486345346E-12
  8    6     1.36595588417663E-11   1.91233823784729E-10
  9    6     1.56155381704747E-11   2.34233072557121E-10
 10    6     1.12455799509384E-05   1.79929279215015E-04
 11    6     4.92001879546104E-08   8.36403195228377E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.68531359745968E-21   1.35594390364435E-19
  8    7     5.66044064123063E-12   8.49066096184594E-11
  9    7     1.31241140490732E-11   2.09985824785171E-10
 10    7     4.80457337087213E-11   8.16777473048261E-10
 11    7     4.32836184271173E-11   7.79105131688111E-10
 12    7     2.85319751964589E-10   5.42107528732720E-09
 13    7     1.99483646187330E-06   3.98967292374659E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08628715801888E-18   3.33805945283021E-17
  9    8     8.78643773630504E-21   1.49369441517186E-19
 10    8     1.25100513247402E-16   2.25180923845323E-15
 11    8     2.62881645354300E-13   4.99475126173169E-12
 12    8     1.09796359626953E-11   2.19592719253906E-10
 13    8     7.69145766743777E-10   1.61520611016193E-08
 14    8     2.61150297503475E-06   5.74530654507646E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.80231308740200E-20   1.48243948660638E-18
 11    9     9.72838183098820E-20   1.94567636619764E-18
 12    9     1.67187096461512E-15   3.51092902569175E-14
 13    9     5.48057854296173E-12   1.20572727945158E-10
 14    9     3.05164531889350E-13   7.01878423345506E-12
 15    9     8.95133450243744E-13   2.14832028058499E-11
 16    9     5.01998372757866E-08   1.25499593189466E-06
 17    9     1.82479874291788E-09   4.74447673158648E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.63378403390973E-24   3.43094647121043E-23
 12   10     6.30339593244153E-20   1.38674710513714E-18
 13   10     1.96816522481329E-18   4.52678001707056E-17
 14   10     2.68734402988230E-14   6.44962567171753E-13
 15   10     1.28816744509595E-12   3.22041861273987E-11
 16   10     1.99482553025154E-12   5.18654637865400E-11
 17   10     4.22531839114311E-13   1.14083596560864E-11
 18   10     2.65060924939346E-12   7.42170589830168E-11
 19   10     1.87619991483085E-13   5.44097975300946E-12
 20   10     1.28134805975408E-12   3.84404417926226E-11
 21   10     5.50982213546392E-13   1.70804486199382E-11
 22   10     4.43579238803346E-09   1.41945356417071E-07
 23   10     1.63050371556136E-24   5.38066226135248E-23
 24   10     3.80223693021961E-24   1.29276055627467E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.28703124411654E-25   1.50888749858797E-23
 14   11     2.16528497056385E-20   5.41321242640962E-19
 15   11     9.50810141137160E-20   2.47210636695662E-18
 16   11     4.96165290558397E-18   1.33964628450767E-16
 17   11     2.73436465902320E-17   7.65622104526495E-16
 18   11     4.86705035933638E-16   1.41144460420755E-14
 19   11     1.00219494784621E-15   3.00658484353864E-14
 20   11     3.53338283126895E-13   1.09534867769337E-11
 21   11     5.50330540282346E-10   1.76105772890351E-08
 22   11     1.08175679060572E-11   3.56979740899889E-10
 23   11     4.31888907737253E-13   1.46842228630666E-11
 24   11     1.82095750495448E-09   6.37335126734069E-08
 25   11     6.16408925632906E-23   2.21907213227846E-21
 26   11     2.31245537247267E-24   8.55608487814886E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.23784419575360E-25   8.74217932853473E-24
 16   12     1.51701366659762E-22   4.24763826647335E-21
 17   12     2.88923639917590E-21   8.37878555761010E-20
 18   12     4.68963340920460E-16   1.40689002276138E-14
 19   12     3.18672259979910E-16   9.87884005937720E-15
 20   12     1.04087263065656E-14   3.33079241810099E-13
 21   12     1.48235913011871E-14   4.89178512939176E-13
 22   12     2.57395350186070E-08   8.75144190632637E-07
 23   12     1.54282112342670E-16   5.39987393199346E-15
 24   12     2.68045900564785E-12   9.64965242033228E-11
 25   12     1.59725771067500E-20   5.90985352949750E-19
 26   12     3.52428166034356E-17   1.33922703093055E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.35454111733238E-22   1.74181644693295E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.66351755772387E-24   1.69905526731716E-22
 18   13     2.80090196574843E-22   8.68279609382015E-21
 19   13     9.31402840828109E-22   2.98048909064995E-20
 20   13     4.79332153181510E-14   1.58179610549898E-12
 21   13     1.27004088448372E-14   4.31813900724466E-13
 22   13     5.47853266827089E-13   1.91748643389481E-11
 23   13     4.13541502332061E-14   1.48874940839542E-12
 24   13     8.82516296531922E-12   3.26531029716811E-10
 25   13     4.90150238115830E-14   1.86257090484015E-12
 26   13     9.70894381119683E-09   3.78648808636677E-07
 27   13     7.50127494291717E-16   3.00050997716687E-14
 28   13     2.79428459944343E-11   1.14565668577180E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.56900319142221E-21   5.02081021255108E-20
 19   14     1.69475563485043E-20   5.59269359500642E-19
 20   14     1.05185542081122E-18   3.57630843075814E-17
 21   14     1.21705485757511E-18   4.25969200151288E-17
 22   14     1.76529996494111E-17   6.35507987378801E-16
 23   14     3.59437877740256E-15   1.32992014763895E-13
 24   14     1.05903060098213E-12   4.02431628373210E-11
 25   14     1.33530330653675E-13   5.20768289549331E-12
 26   14     1.75990514342643E-13   7.03962057370571E-12
 27   14     7.74055698345559E-14   3.17362836321679E-12
 28   14     1.68257957486651E-08   7.06683421443936E-07
 29   14     6.95901985011653E-25   2.99237853555011E-23
 30   14     6.39996473054310E-24   2.81598448143897E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.59963929393087E-25   5.59873752875805E-24
 21   15     2.52381016808762E-23   9.08571660511544E-22
 22   15     6.87601778234296E-20   2.54412657946690E-18
 23   15     3.71801548983166E-20   1.41284588613603E-18
 24   15     2.22191159959837E-19   8.66545523843362E-18
