    time    temp    dens
   7.10130214575507E-01   7.90320123807316E-01   1.10331868322491E+03
     nin     zin       y       x
  1    0     4.15042630059464E-04   4.15042630059464E-04
  0    1     3.27193881556424E-11   3.27193881556424E-11
  1    1     2.50153958929453E-10   5.00307917858905E-10
  2    1     2.77931747008911E-09   8.33795241026733E-09
  1    2     1.51493884504696E-18   4.54481653514087E-18
  2    2     1.54813813868051E-04   6.19255255472205E-04
  4    2     9.06168925281286E-08   5.43701355168771E-07
  3    3     4.97643955756994E-16   2.98586373454197E-15
  4    3     2.99120828770644E-11   2.09384580139451E-10
  5    3     2.02658131868433E-12   1.62126505494747E-11
  6    3     1.92759986349694E-06   1.73483987714724E-05
  3    4     4.43826267617561E-24   3.10678387332292E-23
  5    4     9.97013631264462E-10   8.97312268138016E-09
  6    4     4.31010904516691E-07   4.31010904516691E-06
  7    4     5.45488891521461E-14   6.00037780673607E-13
  8    4     4.38167725964361E-09   5.25801271157234E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.87242096857183E-23   8.87242096857183E-22
  6    5     5.37334698053278E-11   5.91068167858606E-10
  7    5     2.73077805833099E-10   3.27693366999719E-09
  8    5     2.37154526310030E-08   3.08300884203039E-07
  9    5     1.66220379937377E-12   2.32708531912327E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.21244487843424E-11   7.45493385412109E-10
  7    6     4.20953682002426E-10   5.47239786603154E-09
  8    6     2.38725616485778E-08   3.34215863080089E-07
  9    6     1.02802995304175E-10   1.54204492956262E-09
 10    6     1.01565636868435E-05   1.62505018989496E-04
 11    6     7.18958394503806E-11   1.22222927065647E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07741408900502E-23   1.40063831570652E-22
  7    7     2.35587204196564E-15   3.29822085875189E-14
  8    7     7.57284153018988E-09   1.13592622952848E-07
  9    7     1.10986951344927E-08   1.77579122151884E-07
