    time    temp    dens
   1.75644786235178E+02   1.00000000000000E-02   7.29137034935140E-05
     nin     zin       y       x
  1    0     3.58981760595855E-10   3.58981760595855E-10
  0    1     4.78175406475812E-11   4.78175406475812E-11
  1    1     2.97743475943676E-16   5.95486951887352E-16
  2    1     2.01355094297214E-08   6.04065282891641E-08
  1    2     6.93825736607224E-15   2.08147720982167E-14
  2    2     1.56189829418778E-04   6.24759317675112E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43246253254301E-08   8.59477519525809E-08
  4    3     1.68870665277975E-09   1.18209465694583E-08
  5    3     3.53317419041538E-19   2.82653935233230E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36108136377460E-20   9.52756954642222E-20
  5    4     8.76940544848686E-07   7.89246490363817E-06
  6    4     3.69892548058170E-07   3.69892548058170E-06
  7    4     3.33765360741784E-16   3.67141896815963E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27255310820712E-15   7.27255310820712E-14
  6    5     2.29223196474060E-08   2.52145516121466E-07
  7    5     1.27517525591106E-20   1.53021030709327E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580147393E-07   7.93012296176872E-06
  7    6     6.53542282224978E-08   8.49604966892471E-07
  8    6     5.55029265437522E-08   7.77040971612530E-07
  9    6     1.02102323651543E-19   1.53153485477315E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98153037520485E-19   3.87598948776631E-18
  7    7     3.49507333976214E-10   4.89310267566700E-09
  8    7     1.00004580029028E-05   1.50006870043542E-04
  9    7     1.17666270229987E-14   1.88266032367979E-13
 10    7     2.90744080828674E-20   4.94264937408745E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.69597587072561E-23   8.54396380608841E-22
  8    8     1.99262605965539E-07   3.18820169544862E-06
  9    8     2.32612849139040E-09   3.95441843536368E-08
 10    8     1.85509249556236E-07   3.33916649201224E-06
 11    8     8.99539223617731E-09   1.70912452487369E-07
 12    8     1.37940815825810E-10   2.75881631651619E-09
 13    8     7.57321074079936E-22   1.59037425556787E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.75349155748744E-24   2.98093564772865E-23
  9    9     4.24620251380365E-22   7.64316452484658E-21
 10    9     7.71205600622106E-07   1.46529064118200E-05
 11    9     5.40075802264583E-10   1.08015160452917E-08
 12    9     6.71396767570095E-17   1.40993321189720E-15
 13    9     1.20548875298336E-17   2.65207525656339E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43899350556113E-07   1.88779870111223E-05
 11   10     1.50028743641092E-07   3.15060361646294E-06
 12   10     4.19092363367464E-06   9.22003199408421E-05
 13   10     5.78056060964116E-11   1.32952894021747E-09
 14   10     1.29308176411153E-08   3.10339623386766E-07
 15   10     1.47168193237898E-20   3.67920483094744E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20444513889461E-21   9.24977930556814E-20
 12   11     1.35147609878078E-09   3.10839502719578E-08
