    time    temp    dens
   3.90537911840023E-02   9.96920426715728E-01   6.63323444288807E+06
     nin     zin       y       x
  1    0     8.19936176928850E-01   8.19936176928850E-01
  0    1     6.53492076158688E-15   6.53492076158688E-15
  1    1     1.78889401347671E-13   3.57778802695342E-13
  2    1     3.83669620410574E-09   1.15100886123172E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.96597547172089E-06   1.18639018868836E-05
  4    2     2.66629301263768E-07   1.59977580758261E-06
  3    3     1.05126510408008E-22   6.30759062448047E-22
  4    3     3.29598455361734E-16   2.30718918753214E-15
  5    3     3.87914190363918E-16   3.10331352291134E-15
  6    3     1.02681204202382E-07   9.24130837821435E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.40701261941191E-15   7.56631135747072E-14
  6    4     3.08203286089141E-13   3.08203286089141E-12
  7    4     5.97313250363287E-14   6.57044575399616E-13
  8    4     4.07699753164152E-06   4.89239703796983E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.74862471311157E-17   8.52348718442273E-16
  7    5     7.32126949876888E-15   8.78552339852266E-14
  8    5     5.69633978516644E-08   7.40524172071637E-07
  9    5     1.75100148883823E-06   2.45140208437352E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43966002423388E-20   1.72759202908065E-19
  7    6     3.42488636118919E-17   4.45235226954595E-16
  8    6     5.63697037801048E-15   7.89175852921467E-14
  9    6     3.48173960731871E-14   5.22260941097807E-13
 10    6     2.30639097062484E-07   3.69022555299974E-06
 11    6     1.45982919841920E-06   2.48170963731263E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
