    time    temp    dens
   1.77282660231784E+01   3.42988597760199E-02   7.09114174741406E-02
     nin     zin       y       x
  1    0     1.33407206675619E-10   1.33407206675619E-10
  0    1     3.32564395828675E-12   3.32564395828675E-12
  1    1     2.73397823846842E-16   5.46795647693684E-16
  2    1     1.99392914569293E-08   5.98178743707880E-08
  1    2     1.39181918905897E-15   4.17545756717691E-15
  2    2     1.54860414129317E-04   6.19441656517269E-04
  4    2     5.16023931850977E-14   3.09614359110586E-13
  3    3     1.45211652649149E-08   8.71269915894895E-08
  4    3     1.68868095353632E-09   1.18207666747543E-08
  5    3     1.65129433154218E-16   1.32103546523374E-15
  6    3     6.64037664623927E-20   5.97633898161534E-19
  3    4     1.90362882176449E-20   1.33254017523514E-19
  5    4     8.76940620338812E-07   7.89246558304930E-06
  6    4     3.69892486172393E-07   3.69892486172393E-06
  7    4     4.92994465293401E-13   5.42293911822741E-12
  8    4     5.18816808301591E-23   6.22580169961909E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59531976137609E-15   7.59531976137609E-14
  6    5     2.29218307746449E-08   2.52140138521094E-07
  7    5     8.24326859796658E-18   9.89192231755989E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843208376126E-07   7.93011850051351E-06
  7    6     6.53541972108912E-08   8.49604563741585E-07
  8    6     5.55029093071817E-08   7.77040730300544E-07
  9    6     1.91605576561809E-13   2.87408364842714E-12
 10    6     2.09895078921792E-12   3.35832126274867E-11
 11    6     1.04652319887902E-22   1.77908943809434E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60299133906094E-19   4.68388874077922E-18
  7    7     3.49517647626424E-10   4.89324706676993E-09
  8    7     1.00004557834155E-05   1.50006836751233E-04
  9    7     3.35592866484828E-08   5.36948586375724E-07
 10    7     1.88088651184623E-09   3.19750707013860E-08
 11    7     1.44806535160967E-16   2.60651763289741E-15
 12    7     1.61844237298419E-21   3.07504050866997E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41189723197459E-22   2.11784584796188E-21
  8    8     1.63914944779613E-07   2.62263911647380E-06
  9    8     2.23396520123632E-09   3.79774084210175E-08
 10    8     1.85509250712981E-07   3.33916651283366E-06
 11    8     5.08142585489943E-07   9.65470912430891E-06
 12    8     3.99366533880209E-07   7.98733067760418E-06
 13    8     4.73547894856416E-09   9.94450579198473E-08
 14    8     2.31607802551313E-08   5.09537165612889E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.88671079412731E-24   1.68074083500164E-22
  9    9     4.47264687438579E-22   8.05076437389442E-21
 10    9     2.72058502787203E-07   5.16911155295687E-06
 11    9     3.13132859445803E-07   6.26265718891606E-06
 12    9     2.25177489868367E-08   4.72872728723571E-07
 13    9     5.08085317901581E-07   1.11778769938348E-05
 14    9     4.65641234662684E-12   1.07097483972417E-10
 15    9     4.73278512532333E-21   1.13586843007760E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32088951705835E-07   4.64177903411670E-06
 11   10     1.22765919592025E-07   2.57808431143251E-06
 12   10     3.65967996867384E-06   8.05129593108244E-05
 13   10     1.06509076662063E-09   2.44970876322746E-08
 14   10     2.21579899860088E-08   5.31791759664210E-07
 15   10     5.99481600805816E-16   1.49870400201454E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.96623800405142E-25   4.12909980850798E-24
 11   11     4.32933675002940E-21   9.52454085006468E-20
 12   11     3.35707851711580E-10   7.72128058936634E-09
 13   11     1.30824541176093E-09   3.13978898822623E-08
 14   11     6.84953298881376E-08   1.71238324720344E-06
 15   11     5.64219797202044E-13   1.46697147272531E-11
 16   11     1.16904675429991E-18   3.15642623660976E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42996198719074E-13   3.43190876925779E-12
 13   12     1.41048838592315E-08   3.52622096480788E-07
 14   12     5.12862048110280E-09   1.33344132508673E-07
 15   12     1.40192635117877E-09   3.78520114818268E-08
 16   12     1.12228683187549E-09   3.14240312925138E-08
 17   12     9.93764984366081E-14   2.88191845466163E-12
 18   12     1.45808401761889E-19   4.37425205285666E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33823984233781E-22   1.90794235900783E-20
 14   13     2.83715582771211E-11   7.66032073482269E-10
 15   13     2.27518675331943E-13   6.37052290929441E-12
 16   13     6.69128540171856E-10   1.94047276649838E-08
 17   13     6.59504519542279E-11   1.97851355862684E-09
 18   13     6.16390957866974E-16   1.91081196938762E-14
 19   13     2.89003052200792E-23   9.24809767042533E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
