    time    temp    dens
   2.28474395405887E+02   1.00000000000000E-02   3.31285430259814E-05
     nin     zin       y       x
  1    0     4.27655437437374E-10   4.27655437437374E-10
  0    1     7.13722813553016E-11   7.13722813553016E-11
  1    1     3.00300547603781E-16   6.00601095207561E-16
  2    1     2.01376626344993E-08   6.04129879034978E-08
  1    2     8.82866915361285E-15   2.64860074608385E-14
  2    2     1.56971750531342E-04   6.27887002125370E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43224701018997E-08   8.59348206113983E-08
  4    3     1.68870678112756E-09   1.18209474678929E-08
  5    3     1.90267885080770E-19   1.52214308064616E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35530285801354E-20   9.48712000609478E-20
  5    4     8.76940544025532E-07   7.89246489622979E-06
  6    4     3.69892548721490E-07   3.69892548721490E-06
  7    4     7.47465768091665E-17   8.22212344900831E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26914789527512E-15   7.26914789527512E-14
  6    5     2.29223200361355E-08   2.52145520397491E-07
  7    5     6.90133382053335E-21   8.28160058464002E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579822830E-07   7.93012295787396E-06
  7    6     6.53542285490727E-08   8.49604971137945E-07
  8    6     5.55029267515656E-08   7.77040974521919E-07
  9    6     5.43962662104372E-20   8.15943993156558E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80436847129823E-19   3.64567901268769E-18
  7    7     3.49507204817925E-10   4.89310086745095E-09
  8    7     1.00004580026215E-05   1.50006870039323E-04
  9    7     1.39833294332752E-16   2.23733270932404E-15
 10    7     1.02372806198061E-23   1.74033770536704E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.22308863772384E-23   6.33463295658577E-22
  8    8     1.99262617840784E-07   3.18820188545255E-06
  9    8     2.32612846032417E-09   3.95441838255109E-08
 10    8     1.85509249551155E-07   3.33916649192079E-06
 11    8     2.35773401468476E-09   4.47969462790105E-08
 12    8     9.98315295604720E-12   1.99663059120944E-10
 13    8     1.23443270730335E-23   2.59230868533703E-22
