    time    temp    dens
   3.54723815815053E-01   9.61104831528807E-01   8.85205092819510E+03
     nin     zin       y       x
  1    0     5.27714786312741E-01   5.27714786312741E-01
  0    1     4.87584247320766E-12   4.87584247320766E-12
  1    1     1.27955273776849E-10   2.55910547553697E-10
  2    1     7.90834720107968E-08   2.37250416032390E-07
  1    2     4.66170190592687E-22   1.39851057177806E-21
  2    2     1.03637508230990E-04   4.14550032923961E-04
  4    2     1.24427032956411E-07   7.46562197738469E-07
  3    3     5.82733046245747E-20   3.49639827747448E-19
  4    3     3.44520539987410E-13   2.41164377991187E-12
  5    3     4.00885989567389E-13   3.20708791653911E-12
  6    3     2.17489528122756E-06   1.95740575310480E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.67110489494981E-13   3.30399440545483E-12
  6    4     8.08544890394344E-09   8.08544890394344E-08
  7    4     2.11048897625824E-12   2.32153787388407E-11
  8    4     1.07837393304077E-07   1.29404871964892E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46132984462468E-14   2.70746282908715E-13
  7    5     4.69449182710567E-13   5.63339019252681E-12
  8    5     2.28849990233490E-07   2.97504987303537E-06
  9    5     9.72838357972312E-09   1.36197370116124E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84773513113096E-17   3.41728215735715E-16
  7    6     1.75847051969954E-13   2.28601167560941E-12
  8    6     3.90463547993962E-12   5.46648967191547E-11
  9    6     4.37144779936120E-12   6.55717169904181E-11
 10    6     1.17153090887970E-05   1.87444945420752E-04
 11    6     9.26314340319742E-08   1.57473437854356E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53960866157087E-21   3.55545212619922E-20
  8    7     9.97719314323493E-13   1.49657897148524E-11
  9    7     2.32923296851451E-12   3.72677274962322E-11
 10    7     8.59012592042801E-12   1.46032140647276E-10
 11    7     7.73901785332528E-12   1.39302321359855E-10
 12    7     5.67215011764646E-10   1.07770852235283E-08
 13    7     1.80148942548514E-06   3.60297885097027E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.09239255926666E-19   6.54782809482666E-18
  9    8     1.47003594478217E-21   2.49906110612969E-20
 10    8     3.61227266154832E-17   6.50209079078697E-16
 11    8     4.63173875203328E-14   8.80030362886323E-13
 12    8     1.67662087417536E-12   3.35324174835073E-11
 13    8     1.17535966524405E-10   2.46825529701251E-09
 14    8     1.19435662544440E-06   2.62758457597768E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06436233571016E-20   3.92228843784930E-19
 11    9     2.46355355424400E-20   4.92710710848801E-19
 12    9     8.26320360508428E-17   1.73527275706770E-15
 13    9     4.27708175177898E-13   9.40957985391375E-12
 14    9     2.38153842774030E-14   5.47753838380270E-13
 15    9     6.98582025061722E-14   1.67659686014813E-12
 16    9     1.86695892145011E-08   4.66739730362527E-07
 17    9     8.26895429638174E-10   2.14992811705925E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.66925486430172E-21   3.67236070146377E-20
 13   10     2.56475077006157E-19   5.89892677114162E-18
 14   10     1.69342119328120E-15   4.06421086387488E-14
 15   10     3.92230124059842E-13   9.80575310149606E-12
 16   10     5.47493541390636E-13   1.42348320761565E-11
