    time    temp    dens
   7.63404835928059E-01   7.44297299053178E-01   8.88076189783089E+02
     nin     zin       y       x
  1    0     2.21629618915292E-07   2.21629618915292E-07
  0    1     1.72504625993230E-12   1.72504625993230E-12
  1    1     1.65904142827252E-13   3.31808285654505E-13
  2    1     1.83131811266588E-09   5.49395433799764E-09
  1    2     1.59504966318789E-19   4.78514898956368E-19
  2    2     1.55060416223468E-04   6.20241664893872E-04
  4    2     8.65318059054135E-08   5.19190835432481E-07
  3    3     1.15300450564110E-12   6.91802703384661E-12
  4    3     7.76699154744347E-10   5.43689408321043E-09
  5    3     4.33059320297017E-14   3.46447456237613E-13
  6    3     1.72778124305079E-06   1.55500311874571E-05
  3    4     1.04757307046804E-20   7.33301149327628E-20
  5    4     5.38689262107274E-09   4.84820335896547E-08
  6    4     3.97253601661370E-07   3.97253601661370E-06
  7    4     3.72075533918353E-17   4.09283087310189E-16
  8    4     7.92064255141090E-10   9.50477106169308E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.58845902122347E-17   4.58845902122347E-16
  6    5     7.25167224327795E-10   7.97683946760574E-09
  7    5     4.10941006744561E-09   4.93129208093473E-08
  8    5     4.20767752539854E-09   5.46998078301811E-08
  9    5     3.34312397675858E-16   4.68037356746201E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18913944705519E-08   2.62696733646623E-07
  7    6     3.67620278897619E-08   4.77906362566905E-07
  8    6     5.02097838992269E-08   7.02936974589177E-07
  9    6     3.07209181619962E-13   4.60813772429943E-12
 10    6     9.66683601765279E-06   1.54669376282445E-04
 11    6     6.27443260629429E-14   1.06665354307003E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.87295128576976E-19   3.73483667150069E-18
  7    7     2.41010269548454E-11   3.37414377367836E-10
  8    7     4.37686698163398E-07   6.56530047245097E-06
  9    7     5.69026865287695E-08   9.10442984460312E-07
 10    7     3.08687434158601E-08   5.24768638069622E-07
 11    7     1.40291669360194E-08   2.52525004848349E-07
 12    7     3.47816360409618E-07   6.60851084778274E-06
 13    7     1.15484026564137E-06   2.30968053128274E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.60926827829504E-23   9.91390241744256E-22
  8    8     2.40624757741343E-09   3.84999612386148E-08
  9    8     1.17978409770814E-11   2.00563296610384E-10
 10    8     1.07210289427290E-08   1.92978520969122E-07
 11    8     1.06766214861175E-07   2.02855808236232E-06
 12    8     2.84056007984636E-07   5.68112015969271E-06
 13    8     1.42365551447463E-07   2.98967658039672E-06
 14    8     4.12020470852442E-06   9.06445035875372E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52410209924771E-23   2.59097356872111E-22
  9    9     1.07390734583558E-19   1.93303322250404E-18
 10    9     7.31963838305145E-11   1.39073129277977E-09
 11    9     1.98376539378197E-10   3.96753078756394E-09
