    time    temp    dens
   7.02383434031822E-01   7.95658058403787E-01   1.14022922068484E+03
     nin     zin       y       x
  1    0     4.52887722759768E-03   4.52887722759768E-03
  0    1     3.63252352833519E-11   3.63252352833519E-11
  1    1     5.82057905607782E-10   1.16411581121556E-09
  2    1     7.98116425170437E-09   2.39434927551131E-08
  1    2     7.57471067921433E-19   2.27241320376430E-18
  2    2     1.54794438248706E-04   6.19177752994822E-04
  4    2     9.12273364295582E-08   5.47364018577349E-07
  3    3     4.39771484085999E-17   2.63862890451599E-16
  4    3     6.06756233655826E-12   4.24729363559078E-11
  5    3     2.89055248323624E-12   2.31244198658899E-11
  6    3     1.95890645464244E-06   1.76301580917820E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54455108632875E-10   2.29009597769587E-09
  6    4     4.22818324021721E-07   4.22818324021721E-06
  7    4     5.68731354561060E-13   6.25604490017166E-12
  8    4     5.62014104670710E-09   6.74416925604851E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11391218934618E-24   2.11391218934618E-23
  6    5     8.51228873410093E-12   9.36351760751102E-11
  7    5     3.85092987895421E-11   4.62111585474505E-10
  8    5     2.68747090057547E-08   3.49371217074811E-07
  9    5     1.91078565699042E-11   2.67509991978658E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80649697005629E-12   2.16779636406754E-11
  7    6     4.29473576049633E-11   5.58315648864522E-10
  8    6     9.68608600026577E-09   1.35605204003721E-07
  9    6     4.09953154166422E-10   6.14929731249633E-09
 10    6     1.02265926312624E-05   1.63625482100198E-04
 11    6     7.51661391656948E-10   1.27782436581681E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.68569336874042E-17   5.15997071623659E-16
  8    7     9.34319388358132E-10   1.40147908253720E-08
  9    7     2.07696029873634E-09   3.32313647797815E-08
 10    7     6.75335104758276E-09   1.14806967808907E-07
 11    7     5.57498504325253E-09   1.00349730778546E-07
 12    7     5.13961149913709E-09   9.76526184836047E-08
 13    7     1.95635226144770E-06   3.91270452289540E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20136410989366E-14   3.52218257582986E-13
  9    8     1.15229689464781E-16   1.95890472090127E-15
 10    8     4.85378729832423E-13   8.73681713698361E-12
 11    8     4.20057118739693E-11   7.98108525605416E-10
 12    8     1.92756376688569E-09   3.85512753377137E-08
 13    8     6.66506995154880E-08   1.39966468982525E-06
 14    8     4.17900080197070E-06   9.19380176433555E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00767220877318E-16   5.71457719666904E-15
 11    9     4.48785607082038E-16   8.97571214164075E-15
 12    9     1.82674343174628E-11   3.83616120666719E-10
 13    9     1.38231009740468E-09   3.04108221429029E-08
 14    9     7.62350480674188E-11   1.75340610555063E-09
 15    9     2.17668868488325E-10   5.22405284371980E-09
 16    9     1.06794175736141E-07   2.66985439340352E-06
 17    9     9.62573221379212E-11   2.50269037558595E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00719835992284E-22   2.01439671984568E-21
 11   10     2.82752724203640E-18   5.93780720827643E-17
 12   10     2.74440974227856E-15   6.03770143301283E-14
 13   10     4.28594200021164E-14   9.85766660048677E-13
 14   10     1.05451287403638E-11   2.53083089768731E-10
 15   10     2.94965099637654E-10   7.37412749094136E-09
 16   10     3.75600048291729E-10   9.76560125558494E-09
 17   10     6.91293438126051E-11   1.86649228294034E-09
 18   10     4.67662731811483E-10   1.30945564907215E-08
 19   10     2.79141226645494E-11   8.09509557271932E-10
 20   10     2.53332559261711E-10   7.59997677785134E-09
 21   10     7.27244128616747E-11   2.25445679871192E-09
 22   10     4.26612402506390E-09   1.36515968802045E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.22523551573305E-22   1.20180416861860E-20
 13   11     5.79273555689246E-20   1.39025653365419E-18
 14   11     7.58623602465906E-16   1.89655900616476E-14
 15   11     2.95944297535114E-15   7.69455173591296E-14
 16   11     1.42460978669571E-13   3.84644642407843E-12
 17   11     1.13124423990106E-13   3.16748387172298E-12
 18   11     2.22744237479642E-12   6.45958288690962E-11
 19   11     5.59703702192557E-13   1.67911110657767E-11
 20   11     6.11721266092955E-11   1.89633592488816E-09
 21   11     1.67257124781140E-08   5.35222799299647E-07
 22   11     6.66175807360914E-12   2.19838016429101E-10
 23   11     2.89976239537334E-14   9.85919214426936E-13
 24   11     3.24136453221064E-12   1.13447758627372E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.77021823428085E-24   4.42554558570212E-23
 14   12     1.01989381141252E-20   2.65172390967255E-19
 15   12     2.67356137131415E-19   7.21861570254822E-18
 16   12     5.96857310647246E-17   1.67120046981229E-15
 17   12     2.00853295129561E-16   5.82474555875728E-15
 18   12     2.41686232096071E-12   7.25058696288212E-11
 19   12     1.57269758982739E-12   4.87536252846492E-11
 20   12     5.22422553286998E-11   1.67175217051839E-09
 21   12     2.18868361187737E-11   7.22265591919531E-10
 22   12     2.40159161067880E-08   8.16541147630791E-07
 23   12     3.84858921024069E-19   1.34700622358424E-17
 24   12     1.37167137591814E-15   4.93801695330531E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.96619094081144E-23   1.12715255750835E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
