    time    temp    dens
   3.40456669905623E-02   8.87028872434854E-01   1.00121974543998E+07
     nin     zin       y       x
  1    0     8.28238933268896E-01   8.28238933268896E-01
  0    1     4.26583033483871E-15   4.26583033483871E-15
  1    1     1.29890419798628E-13   2.59780839597255E-13
  2    1     3.33366382277352E-09   1.00009914683205E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.00583619925052E-06   8.02334479700208E-06
  4    2     2.67936571073132E-07   1.60761942643879E-06
  3    3     7.42361074998424E-23   4.45416644999054E-22
  4    3     1.58997063246429E-16   1.11297944272501E-15
  5    3     1.97101464692844E-16   1.57681171754275E-15
  6    3     6.08741481612426E-08   5.47867333451183E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.03182594051642E-15   6.32864334646478E-14
  6    4     9.33747073433863E-14   9.33747073433863E-13
  7    4     4.70485941783358E-14   5.17534535961694E-13
  8    4     4.10385091899163E-06   4.92462110278995E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80956924777694E-17   5.29052617255463E-16
  7    5     4.92559421426437E-15   5.91071305711725E-14
  8    5     7.04504020839200E-09   9.15855227090960E-08
  9    5     1.59187850070123E-06   2.22862990098172E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.28039917791791E-21   6.33647901350149E-20
  7    6     3.07026146780339E-18   3.99133990814440E-17
  8    6     3.61627996767801E-15   5.06279195474921E-14
  9    6     2.28639417588435E-14   3.42959126382653E-13
 10    6     3.63419771426212E-08   5.81471634281939E-07
 11    6     1.20668048403067E-06   2.05135682285214E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.89068831645978E-18   2.83603247468966E-17
  9    7     1.83961707892501E-16   2.94338732628002E-15
 10    7     2.04317190572966E-15   3.47339223974042E-14
 11    7     1.84075056789873E-15   3.31335102221771E-14
 12    7     1.40443649951240E-15   2.66842934907357E-14
 13    7     4.16278216101526E-08   8.32556432203053E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.90507589649708E-22   1.06291366136947E-20
 11    8     5.82564194067344E-19   1.10687196872795E-17
 12    8     2.36439204573123E-17   4.72878409146247E-16
 13    8     1.65779670188750E-15   3.48137307396374E-14
 14    8     1.55048700462395E-09   3.41107141017269E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.07505831678083E-23   4.35762246523974E-22
 13    9     3.36617028625432E-19   7.40557462975950E-18
 14    9     1.87433059480460E-20   4.31096036805058E-19
 15    9     5.49803941027730E-20   1.31952945846655E-18
 16    9     8.30738624611968E-15   2.07684656152992E-13
 17    9     2.10883462796678E-12   5.48297003271362E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.62175712411514E-25   2.06922170978763E-23
 15   10     2.48213327159299E-18   6.20533317898247E-17
 16   10     3.36802168312666E-18   8.75685637612933E-17
 17   10     7.34142511997519E-19   1.98218478239330E-17
 18   10     4.55366418107466E-18   1.27502597070091E-16
 19   10     3.25213457417961E-19   9.43119026512087E-18
 20   10     2.17366316930910E-18   6.52098950792731E-17
 21   10     9.57401353256132E-19   2.96794419509401E-17
 22   10     1.80528108909509E-11   5.77689948510428E-10
 23   10     9.18119691283917E-23   3.02979498123692E-21
 24   10     1.33137622379078E-18   4.52667916088867E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.53872883941487E-22   4.46231363430311E-21
 19   11     4.24795381114300E-22   1.27438614334290E-20
 20   11     1.52215038038701E-19   4.71866617919973E-18
 21   11     1.43841738964411E-18   4.60293564686117E-17
 22   11     3.67985271976620E-18   1.21435139752284E-16
 23   11     1.78087311223933E-19   6.05496858161370E-18
 24   11     3.20526162222620E-12   1.12184156777917E-10
 25   11     1.34319732704256E-21   4.83551037735320E-20
 26   11     3.52272885033113E-19   1.30340967462252E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.91156983091808E-21   6.30818044202967E-20
 22   12     1.50170185418718E-12   5.10578630423640E-11
 23   12     1.49156242404164E-20   5.22046848414575E-19
 24   12     4.69385335394385E-15   1.68978720741978E-13
 25   12     1.06555283165549E-19   3.94254547712530E-18
 26   12     7.65242536441149E-15   2.90792163847637E-13
 27   12     2.40309265742051E-20   9.37206136393999E-19
 28   12     3.54049666371450E-13   1.41619866548580E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
