    time    temp    dens
   7.97693276848494E-01   7.15514412425061E-01   7.78407750299430E+02
     nin     zin       y       x
  1    0     6.49713946850955E-08   6.49713946850955E-08
  0    1     1.27935552709552E-12   1.27935552709552E-12
  1    1     2.29434057876023E-13   4.58868115752045E-13
  2    1     1.80404325596065E-09   5.41212976788194E-09
  1    2     7.15264096942743E-19   2.14579229082823E-18
  2    2     1.55176572310732E-04   6.20706289242926E-04
  4    2     8.40021903675704E-08   5.04013142205422E-07
  3    3     4.50126693225464E-12   2.70076015935278E-11
  4    3     9.38115757726339E-10   6.56681030408437E-09
  5    3     1.99465362994131E-14   1.59572290395305E-13
  6    3     1.61297591096022E-06   1.45167831986420E-05
  3    4     1.68890490789130E-19   1.18223343552391E-18
  5    4     1.17951207237613E-08   1.06156086513852E-07
  6    4     3.86033202802207E-07   3.86033202802207E-06
  7    4     1.34857536240871E-17   1.48343289864958E-16
  8    4     2.64730428294383E-10   3.17676513953259E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.31009842685144E-16   5.31009842685144E-15
  6    5     1.22019624359482E-09   1.34221586795430E-08
  7    5     3.33960593293161E-09   4.00752711951794E-08
  8    5     1.52897504189409E-09   1.98766755446232E-08
  9    5     6.08190695478274E-17   8.51466973669583E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.09020366381876E-24   3.39922403020063E-23
  6    6     4.98727085383562E-08   5.98472502460274E-07
  7    6     4.87137356036754E-08   6.33278562847781E-07
  8    6     5.18910100710685E-08   7.26474140994958E-07
  9    6     1.85800797925125E-13   2.78701196887687E-12
 10    6     9.36418698179716E-06   1.49826991708755E-04
 11    6     2.62792942617559E-14   4.46748002449850E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37635667073389E-18   1.78926367195406E-17
  7    7     7.15255755728890E-11   1.00135805802045E-09
  8    7     7.35097217404914E-07   1.10264582610737E-05
  9    7     6.28152125230348E-08   1.00504340036856E-06
 10    7     3.08282720362134E-08   5.24080624615628E-07
 11    7     1.35128133506478E-08   2.43230640311661E-07
 12    7     3.57117822037282E-07   6.78523861870835E-06
 13    7     9.38924651861837E-07   1.87784930372367E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.47501898326711E-22   6.71252847490067E-21
  8    8     4.58720254520301E-09   7.33952407232482E-08
  9    8     2.65345757742774E-11   4.51087788162716E-10
 10    8     2.15054465841846E-08   3.87098038515323E-07
 11    8     1.89414787265480E-07   3.59888095804412E-06
 12    8     3.95858976728592E-07   7.91717953457185E-06
 13    8     1.42366204433810E-07   2.98969029311001E-06
 14    8     4.07639746943618E-06   8.96807443275961E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.47723589861985E-23   5.91130102765375E-22
  9    9     7.47917315759553E-19   1.34625116836719E-17
 10    9     2.03697975658438E-10   3.87026153751033E-09
 11    9     6.22293847904245E-10   1.24458769580849E-08
 12    9     3.38607110530298E-09   7.11074932113625E-08
 13    9     1.14368715858509E-07   2.51611174888721E-06
 14    9     7.83273156355276E-10   1.80152825961714E-08
 15    9     8.19675764488046E-10   1.96722183477131E-08
 16    9     4.97574117636322E-08   1.24393529409080E-06
 17    9     2.83999812814571E-15   7.38399513317884E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.25470040861740E-13   1.85094008172348E-11
 11   10     1.53148739276905E-11   3.21612352481500E-10
 12   10     8.29392596388807E-10   1.82466371205538E-08
 13   10     2.11868709093995E-10   4.87298030916189E-09
 14   10     1.13209620653258E-08   2.71703089567818E-07
 15   10     4.43007024876762E-08   1.10751756219191E-06
 16   10     2.45259107886089E-09   6.37673680503831E-08
 17   10     5.59647660308366E-11   1.51104868283259E-09
 18   10     8.79323778834994E-11   2.46210658073798E-09
 19   10     3.56885727543356E-15   1.03496860987573E-13
 20   10     2.09648835607659E-13   6.28946506822977E-12
 21   10     1.75229492800255E-17   5.43211427680791E-16
 22   10     1.12777849507848E-16   3.60889118425113E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
