    time    temp    dens
   7.09977616984704E-01   7.90435861882873E-01   1.10403025479465E+03
     nin     zin       y       x
  1    0     4.48897276180035E-04   4.48897276180035E-04
  0    1     3.30393838026598E-11   3.30393838026598E-11
  1    1     2.61417597681587E-10   5.22835195363174E-10
  2    1     2.83196556846724E-09   8.49589670540173E-09
  1    2     1.52977529630094E-18   4.58932588890283E-18
  2    2     1.54813284950294E-04   6.19253139801174E-04
  4    2     9.06288760618597E-08   5.43773256371158E-07
  3    3     4.59776568504964E-16   2.75865941102978E-15
  4    3     2.83109893958850E-11   1.98176925771195E-10
  5    3     2.06388658946787E-12   1.65110927157429E-11
  6    3     1.92821462338715E-06   1.73539316104843E-05
  3    4     3.96395221806141E-24   2.77476655264299E-23
  5    4     9.71662340184338E-10   8.74496106165904E-09
  6    4     4.31017602850593E-07   4.31017602850593E-06
  7    4     5.89610993355988E-14   6.48572092691586E-13
  8    4     4.40325871756893E-09   5.28391046108272E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.00448683464575E-23   8.00448683464576E-22
  6    5     5.11901828758061E-11   5.63092011633867E-10
  7    5     2.58680383716545E-10   3.10416460459853E-09
  8    5     2.37906005440568E-08   3.09277807072738E-07
  9    5     1.80048133158436E-12   2.52067386421810E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.68119730498435E-11   6.81743676598122E-10
  7    6     3.92616962544944E-10   5.10402051308427E-09
  8    6     2.35744418950319E-08   3.30042186530447E-07
  9    6     1.09548901410349E-10   1.64323352115523E-09
 10    6     1.01579930248066E-05   1.62527888396906E-04
 11    6     7.76813674476498E-11   1.32058324661005E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.20455339727972E-24   1.19659194164636E-22
  7    7     2.07959907140775E-15   2.91143869997085E-14
  8    7     7.16033216170291E-09   1.07404982425544E-07
  9    7     1.07263134446633E-08   1.71621015114612E-07
 10    7     2.03519972084465E-08   3.45983952543591E-07
 11    7     1.26154048536875E-08   2.27077287366376E-07
 12    7     2.51974701276334E-08   4.78751932425035E-07
