    time    temp    dens
   5.55645598608776E-01   8.57450279105843E-01   2.30314515923866E+03
 11   10     5.70434665831606E-24   1.19791279824637E-22
 12   10     1.66568428001200E-19   3.66450541602641E-18
 13   10     4.24447731453665E-18   9.76229782343430E-17
 14   10     4.96002425499370E-14   1.19040582119849E-12
 15   10     2.04467408526941E-12   5.11168521317352E-11
 16   10     3.14307861471710E-12   8.17200439826445E-11
 17   10     6.52598973360259E-13   1.76201722807270E-11
 18   10     4.11283310743557E-12   1.15159327008196E-10
 19   10     2.90260008697804E-13   8.41754025223630E-12
 20   10     1.99345968071057E-12   5.98037904213171E-11
 21   10     8.50984857403160E-13   2.63805305794980E-11
 22   10     4.49423938172067E-09   1.43815660215061E-07
 23   10     8.21274648031191E-25   2.71020633850293E-23
 24   10     1.67483665777510E-24   5.69444463643532E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.70350804110690E-24   4.08841929865656E-23
 14   11     5.15025970240672E-20   1.28756492560168E-18
 15   11     2.27260002452829E-19   5.90876006377354E-18
 16   11     1.17536393018683E-17   3.17348261150445E-16
 17   11     3.86985702227569E-17   1.08355996623719E-15
 18   11     6.95691389263721E-16   2.01750502886479E-14
 19   11     1.54510719337547E-15   4.63532158012641E-14
 20   11     5.45402661785812E-13   1.69074825153602E-11
 21   11     1.05408206670412E-09   3.37306261345317E-08
 22   11     1.63325785642485E-11   5.38975092620200E-10
 23   11     5.80527208909136E-13   1.97379251029106E-11
 24   11     1.76713842481438E-09   6.18498448685033E-08
 25   11     3.23742739824615E-23   1.16547386336862E-21
 26   11     9.85548788004250E-25   3.64653051561573E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     7.17637582360507E-25   1.93762147237337E-23
 16   12     2.96620182526790E-22   8.30536511075012E-21
 17   12     6.67733358293843E-21   1.93642673905214E-19
 18   12     1.37377110262515E-15   4.12131330787544E-14
 19   12     9.26706229935695E-16   2.87278931280066E-14
 20   12     3.04061012713951E-14   9.72995240684644E-13
 21   12     2.84205360138599E-14   9.37877688457376E-13
 22   12     2.53334799124317E-08   8.61338317022677E-07
 23   12     1.57889241843251E-16   5.52612346451379E-15
 24   12     1.81588842532198E-12   6.53719833115914E-11
 25   12     6.78987822865035E-21   2.51225494460063E-19
 26   12     1.00715450897644E-17   3.82718713411047E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.27861765790906E-23   2.11144706316362E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.52652495042519E-23   7.57957485127558E-22
 18   13     1.18251645580292E-21   3.66580101298906E-20
 19   13     3.90734954737553E-21   1.25035185516017E-19
 20   13     7.18587532399778E-14   2.37133885691927E-12
 21   13     1.90076040275967E-14   6.46258536938287E-13
 22   13     8.21109174091723E-13   2.87388210932103E-11
 23   13     6.19613287151899E-14   2.23060783374684E-12
 24   13     1.33960495076034E-11   4.95653831781325E-10
 25   13     7.31785724360401E-14   2.78078575256952E-12
 26   13     9.56918575863623E-09   3.73198244586813E-07
 27   13     4.90572144417941E-16   1.96228857767176E-14
 28   13     1.20885828333643E-11   4.95631896167935E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.59739192893889E-21   1.15116541726044E-19
 19   14     3.87032786782229E-20   1.27720819638136E-18
 20   14     2.41520752379714E-18   8.21170558091028E-17
 21   14     2.79514063919801E-18   9.78299223719305E-17
 22   14     4.08539491016652E-17   1.47074216765995E-15
 23   14     5.44490655374533E-15   2.01461542488577E-13
 24   14     1.60193484694259E-12   6.08735241838186E-11
 25   14     2.00837147482248E-13   7.83264875180768E-12
 26   14     2.63591274775654E-13   1.05436509910261E-11
 27   14     1.15339386484555E-13   4.72891484586675E-12
 28   14     1.60841576351095E-08   6.75534620674598E-07
 29   14     3.23908347406760E-25   1.39280589384907E-23
 30   14     2.60452959409829E-24   1.14599302140325E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     5.64261305979871E-25   1.97491457092955E-23
 21   15     5.83985676619848E-23   2.10234843583145E-21
 22   15     1.59040855215585E-19   5.88451164297666E-18
 23   15     8.55709401372925E-20   3.25169572521712E-18
 24   15     5.11859457561765E-19   1.99625188449088E-17
 25   15     1.15520832557496E-18   4.62083330229982E-17
 26   15     1.70940796512643E-13   7.00857265701838E-12
 27   15     4.19740501782805E-14   1.76291010748778E-12
 28   15     5.44166815277776E-08   2.33991730569444E-06
 29   15     1.16297521321958E-17   5.11709093816613E-16
 30   15     1.92232038455172E-13   8.65044173048273E-12
 31   15     1.09647106516300E-18   5.04376689974980E-17
 32   15     1.15991503196512E-14   5.45160065023607E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.96470879164860E-20   7.85883516659440E-19
 25   16     3.37475364142237E-16   1.38364899298317E-14
 26   16     2.09036683333188E-13   8.77954069999390E-12
 27   16     3.40110008993003E-13   1.46247303866991E-11
 28   16     3.49226940604115E-12   1.53659853865811E-10
 29   16     4.20313533908111E-13   1.89141090258650E-11
 30   16     3.45014860353773E-09   1.58706835762735E-07
 31   16     5.74648827093950E-13   2.70084948734156E-11
 32   16     4.99833999117919E-09   2.39920319576601E-07
 33   16     1.25743455201958E-16   6.16142930489595E-15
 34   16     6.13894482613160E-14   3.06947241306580E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.67297910571794E-25   1.91592143334436E-23
 25   17     1.88512691641567E-21   7.91753304894580E-20
 26   17     1.14162593715849E-19   4.90899152978153E-18
 27   17     2.65433880027661E-19   1.16790907212171E-17
 28   17     1.79440970400755E-14   8.07484366803397E-13
 29   17     1.92211579894952E-15   8.84173267516781E-14
 30   17     7.32200315835721E-13   3.44134148442789E-11
 31   17     3.92837853177584E-14   1.88562169525241E-12
 32   17     5.67385124768881E-11   2.78018711136752E-09
 33   17     2.65722995525924E-13   1.32861497762962E-11
 34   17     2.37296788448694E-09   1.21021362108834E-07
 35   17     1.31157599620912E-17   6.82019518028742E-16
 36   17     1.76944183966608E-17   9.37804175023022E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.57445388766267E-23   2.89275971057157E-21
 27   18     4.31131211908132E-22   1.94009045358659E-20
 28   18     1.53348776678390E-19   7.05404372720592E-18
 29   18     2.41923995720696E-17   1.13704277988727E-15
 30   18     2.43608120792575E-15   1.16931897980436E-13
 31   18     4.50537510812013E-15   2.20763380297886E-13
 32   18     1.73137231902975E-12   8.65686159514877E-11
 33   18     9.67573988399058E-14   4.93462734083520E-12
 34   18     1.92217900877013E-08   9.99533084560466E-07
 35   18     1.49535016667506E-13   7.92535588337783E-12
 36   18     4.13278619571660E-11   2.23170454568696E-09
 37   18     2.13456935214792E-13   1.17401314368136E-11
 38   18     5.11735048861333E-10   2.86571627362347E-08
 39   18     8.35578306729330E-23   4.76279634835718E-21
 40   18     1.17988849943043E-21   6.84335329669648E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.49495159131662E-23   7.02627247918810E-22
 29   19     7.76352772222741E-23   3.72649330666916E-21
 30   19     5.65931610586704E-19   2.77306489187485E-17
 31   19     8.15196770311105E-17   4.07598385155552E-15
 32   19     7.33267507578426E-14   3.73966428864997E-12
 33   19     2.58859522389822E-14   1.34606951642708E-12
 34   19     1.64125259522658E-12   8.69863875470086E-11
 35   19     1.12848542274225E-13   6.09382128280815E-12
 36   19     1.38999163419019E-12   7.64495398804605E-11
 37   19     1.07125975289459E-13   5.99905461620972E-12
 38   19     2.00407275574415E-09   1.14232147077417E-07
 39   19     1.25412945849394E-14   7.27395085926488E-13
 40   19     5.25914987523976E-11   3.10289842639146E-09
 41   19     1.95681988099978E-17   1.17409192859987E-15
 42   19     1.12112866171566E-13   6.83888483646550E-12
 43   19     1.09582204182652E-21   6.79409665932442E-20
 44   19     1.02648726675852E-20   6.46686978057866E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     4.55203180872409E-25   2.23049558627480E-23
 30   20     2.14984361865844E-21   1.07492180932922E-19
 31   20     1.14030319359983E-19   5.81554628735914E-18
 32   20     7.17002234475809E-18   3.72841161927421E-16
 33   20     4.71460060538435E-18   2.49873832085371E-16
 34   20     1.22014549159858E-16   6.58878565463233E-15
 35   20     4.29336829267500E-14   2.36135256097125E-12
 36   20     7.06377761439490E-10   3.95571546406114E-08
 37   20     1.69762514295920E-13   9.67646331486744E-12
 38   20     4.88977343565486E-09   2.83606859267982E-07
 39   20     2.78668951375898E-13   1.64414681311780E-11
 40   20     1.45267448995815E-09   8.71604693974891E-08
 41   20     1.51476565170776E-11   9.24007047541732E-10
 42   20     1.63913754474052E-09   1.01626527773912E-07
 43   20     7.45877734517002E-21   4.69902972745711E-19
 44   20     4.78661057260986E-18   3.06343076647031E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.43106913562058E-24   2.34846664187891E-22
 33   21     2.02038301879087E-21   1.09100683014707E-19
 34   21     1.46946676675433E-16   8.08206721714880E-15
 35   21     3.87912826300090E-16   2.17231182728051E-14
 36   21     1.20160511010933E-14   6.84914912762316E-13
 37   21     5.28822203834553E-15   3.06716878224041E-13
 38   21     1.54026982267966E-13   9.08759195381000E-12
 39   21     1.89055266553389E-14   1.13433159932034E-12
 40   21     4.35754667086331E-09   2.65810346922662E-07
 41   21     1.86207331275257E-14   1.15448545390659E-12
 42   21     1.89855011639403E-11   1.19608657332824E-09
 43   21     6.18416145086254E-14   3.95786332855202E-12
 44   21     4.61845559121803E-10   3.00199613429172E-08
 45   21     1.97962743440581E-15   1.30655410670784E-13
 46   21     3.78204736878273E-12   2.53397173708443E-10
 47   21     2.69022939979903E-19   1.82935599186334E-17
 48   21     4.94395218589250E-17   3.41132700826582E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.66179831200802E-24   1.97737108848433E-22
 33   22     6.16410859067678E-23   3.39025972487223E-21
 34   22     2.57087463157660E-20   1.43968979368289E-18
