    time    temp    dens
   1.31170789057563E-02   1.91299365474642E-01   1.75066703236402E+08
     nin     zin       y       x
  1    0     8.68049496638576E-01   8.68049496638576E-01
  0    1     1.84309834450566E-16   1.84309834450566E-16
  1    1     1.95438610899385E-14   3.90877221798770E-14
  2    1     2.23169732985909E-09   6.69509198957727E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01557751068453E-07   8.06231004273811E-07
  4    2     2.72816597799045E-07   1.63689958679427E-06
  3    3     9.20875663470593E-24   5.52525398082356E-23
  4    3     1.99443670849345E-19   1.39610569594542E-18
  5    3     3.94022879514053E-19   3.15218303611243E-18
  6    3     1.01242478725903E-09   9.11182308533131E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17942154399167E-15   1.06147938959250E-14
  6    4     3.51225898479967E-15   3.51225898479967E-14
  7    4     4.22337225474823E-15   4.64570948022305E-14
  8    4     2.38256036063535E-06   2.85907243276242E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71195867659728E-19   6.28315454425701E-18
  7    5     2.73083785932476E-16   3.27700543118972E-15
  8    5     5.33784206858210E-14   6.93919468915673E-13
  9    5     4.05333852832526E-07   5.67467393965536E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.07852470246373E-23   1.40208211320285E-22
  8    6     2.04887992598050E-16   2.86843189637270E-15
  9    6     1.46633537143255E-15   2.19950305714882E-14
 10    6     2.11244790258458E-15   3.37991664413533E-14
 11    6     9.93393618762835E-08   1.68876915189682E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.12783108280373E-18   5.00452973248596E-17
 10    7     4.21732383740145E-17   7.16945052358247E-16
 11    7     3.79950472659703E-17   6.83910850787465E-16
 12    7     7.96905413268854E-18   1.51412028521082E-16
 13    7     1.14189968948293E-09   2.28379937896586E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.26184450164971E-22   8.09750455313444E-21
 12    8     1.64093561981170E-19   3.28187123962341E-18
 13    8     1.15054466387015E-17   2.41614379412732E-16
 14    8     1.48803596842416E-11   3.27367913053315E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
