    time    temp    dens
   1.83391668098130E+01   3.31745764559127E-02   6.40584084349166E-02
     nin     zin       y       x
  1    0     1.32057457760992E-10   1.32057457760992E-10
  0    1     3.41810095769540E-12   3.41810095769540E-12
  1    1     2.73954478818217E-16   5.47908957636435E-16
  2    1     1.99520367023627E-08   5.98561101070880E-08
  1    2     1.40876447653584E-15   4.22629342960751E-15
  2    2     1.54860952075645E-04   6.19443808302580E-04
  4    2     3.12195535326623E-14   1.87317321195974E-13
  3    3     1.45083692345987E-08   8.70502154075923E-08
  4    3     1.68868205750352E-09   1.18207744025246E-08
  5    3     1.44933335957267E-16   1.15946668765813E-15
  6    3     2.32004939516283E-20   2.08804445564654E-19
  3    4     1.86624538379493E-20   1.30637176865645E-19
  5    4     8.76940615523934E-07   7.89246553971540E-06
  6    4     3.69892490131707E-07   3.69892490131707E-06
  7    4     4.78981714681930E-13   5.26879886150122E-12
  8    4     4.50657829207063E-23   5.40789395048475E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.57454497449015E-15   7.57454497449015E-14
  6    5     2.29218450287300E-08   2.52140295316030E-07
  7    5     6.85924108070105E-18   8.23108929684126E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843229357766E-07   7.93011875229320E-06
  7    6     6.53541993667245E-08   8.49604591767419E-07
  8    6     5.55029103248242E-08   7.77040744547539E-07
  9    6     1.61696786614094E-13   2.42545179921141E-12
 10    6     1.22687676629390E-12   1.96300282607023E-11
 11    6     5.26949274461756E-23   8.95813766584985E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59891928622222E-19   4.67859507208888E-18
  7    7     3.49517057538959E-10   4.89323880554542E-09
  8    7     1.00004566720106E-05   1.50006850080159E-04
  9    7     3.16353484179040E-08   5.06165574686464E-07
 10    7     1.70099815203022E-09   2.89169685845137E-08
 11    7     7.64054505872925E-17   1.37529811057126E-15
 12    7     5.26006859417887E-22   9.99413032893985E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40590604664045E-22   2.10885906996068E-21
  8    8     1.66009946696085E-07   2.65615914713736E-06
  9    8     2.24277986488372E-09   3.81272577030232E-08
 10    8     1.85509250641369E-07   3.33916651154464E-06
 11    8     5.00218694873932E-07   9.50415520260471E-06
 12    8     3.87072226750938E-07   7.74144453501877E-06
 13    8     4.19031763874533E-09   8.79966704136519E-08
 14    8     1.92539794317509E-08   4.23587547498520E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.79858034998256E-24   1.66575865949703E-22
  9    9     4.46204700723481E-22   8.03168461302265E-21
 10    9     2.79982373194789E-07   5.31966509070099E-06
 11    9     3.13471902117890E-07   6.26943804235780E-06
 12    9     2.08730161735859E-08   4.38333339645305E-07
 13    9     4.63818229876379E-07   1.02040010572803E-05
 14    9     3.86468438235109E-12   8.88877407940751E-11
 15    9     3.27313250764114E-21   7.85551801833875E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44043319919170E-07   4.88086639838341E-06
 11   10     1.24956672619832E-07   2.62409012501647E-06
 12   10     3.70785368752775E-06   8.15727811256104E-05
 13   10     1.05406159815447E-09   2.42434167575529E-08
 14   10     2.21118277571580E-08   5.30683866171793E-07
 15   10     3.23916639549810E-16   8.09791598874525E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.92829124983934E-25   4.04941162466261E-24
 11   11     4.32138771785171E-21   9.50705297927376E-20
 12   11     3.47753245276198E-10   7.99832464135255E-09
 13   11     1.35439593742348E-09   3.25055024981634E-08
 14   11     6.80065716217563E-08   1.70016429054391E-06
 15   11     4.68204848064716E-13   1.21733260496826E-11
 16   11     8.57328968210687E-19   2.31478821416886E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53471576178594E-13   3.68331782828626E-12
 13   12     1.45935255789326E-08   3.64838139473314E-07
 14   12     5.12883757309596E-09   1.33349776900495E-07
 15   12     1.40087568844831E-09   3.78236435881043E-08
 16   12     1.12228436478326E-09   3.14239622139314E-08
 17   12     7.28592054014672E-14   2.11291695664255E-12
 18   12     9.52078264017824E-20   2.85623479205347E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33710130578814E-22   1.90764633950492E-20
 14   13     2.94179359217962E-11   7.94284269888496E-10
 15   13     2.33230771894912E-13   6.53046161305754E-12
 16   13     6.68435366698399E-10   1.93846256342536E-08
 17   13     5.87503911421952E-11   1.76251173426586E-09
 18   13     4.71881852719408E-16   1.46283374343016E-14
 19   13     1.99206706776748E-23   6.37461461685594E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30537740879492E-14   3.65505674462578E-13
 15   14     1.85959247139623E-11   5.39281816704906E-10
 16   14     1.43688044363172E-09   4.31064133089515E-08
 17   14     2.28716467421533E-09   7.09021049006751E-08
 18   14     8.81206437055858E-09   2.81986059857875E-07
 19   14     1.16014161685501E-09   3.82846733562153E-08
 20   14     1.46517964487360E-10   4.98161079257026E-09
 21   14     1.81000882021403E-15   6.33503087074911E-14
 22   14     1.37887346148030E-20   4.96394446132907E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
