    time    temp    dens
   7.37986005665789E-01   7.66522288042360E-01   9.83038591164451E+02
     nin     zin       y       x
  1    0     1.25706144464326E-06   1.25706144464326E-06
  0    1     2.52742796823949E-12   2.52742796823949E-12
  1    1     2.31448330051276E-13   4.62896660102553E-13
  2    1     1.89798471991997E-09   5.69395415975991E-09
  1    2     3.94533765877188E-20   1.18360129763156E-19
  2    2     1.54947934095325E-04   6.19791736381301E-04
  4    2     8.84567725369707E-08   5.30740635221824E-07
  3    3     1.83335648920273E-13   1.10001389352164E-12
  4    3     5.16432300112565E-10   3.61502610078796E-09
  5    3     1.35136893191053E-13   1.08109514552842E-12
  6    3     1.81954245491367E-06   1.63758820942231E-05
  3    4     4.51789083365666E-22   3.16252358355966E-21
  5    4     2.85704935473344E-09   2.57134441926010E-08
  6    4     4.10678097889631E-07   4.10678097889631E-06
  7    4     1.84366018695939E-16   2.02802620565533E-15
  8    4     1.78931686597342E-09   2.14718023916811E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42558671645969E-18   1.42558671645969E-17
  6    5     4.65919498111175E-10   5.12511447922293E-09
  7    5     3.81344946032698E-09   4.57613935239237E-08
  8    5     9.79753834451682E-09   1.27367998478719E-07
  9    5     3.01731262211881E-15   4.22423767096633E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.72488025485132E-09   9.26985630582159E-08
  7    6     2.08994417556770E-08   2.71692742823801E-07
  8    6     4.64780337040060E-08   6.50692471856084E-07
  9    6     9.85040347748681E-13   1.47756052162302E-11
 10    6     9.89751367394547E-06   1.58360218783128E-04
 11    6     2.76770289627368E-13   4.70509492366525E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99178470895400E-20   3.88932012164020E-19
  7    7     4.41871316916351E-12   6.18619843682892E-11
  8    7     2.14746505483101E-07   3.22119758224651E-06
  9    7     4.84965080532389E-08   7.75944128851823E-07
 10    7     3.05496605268570E-08   5.19344228956570E-07
 11    7     1.43907713851472E-08   2.59033884932650E-07
 12    7     2.76410903238190E-07   5.25180716152561E-06
 13    7     1.40740912561986E-06   2.81481825123972E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36742140858007E-24   5.05113211287010E-23
  8    8     7.37857652514456E-10   1.18057224402313E-08
  9    8     3.29841568369923E-12   5.60730666228870E-11
 10    8     3.66372611522687E-09   6.59470700740837E-08
 11    8     4.33054825668230E-08   8.22804168769637E-07
 12    8     1.76027581995030E-07   3.52055163990059E-06
 13    8     1.40559976853809E-07   2.95175951392999E-06
 14    8     4.15328313144668E-06   9.13722288918270E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88118482229451E-24   4.89801419790067E-23
  9    9     4.65123925848303E-21   8.37223066526945E-20
 10    9     1.55230273631440E-11   2.94937519899736E-10
 11    9     3.62288674049530E-11   7.24577348099060E-10
 12    9     1.08876261397807E-09   2.28640148935395E-08
 13    9     3.95735217356570E-08   8.70617478184455E-07
 14    9     6.87521507358233E-10   1.58129946692394E-08
 15    9     8.92354629083550E-10   2.14165110980052E-08
 16    9     8.33720662938117E-08   2.08430165734529E-06
 17    9     3.39401543886364E-14   8.82444014104547E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01059903926774E-14   2.02119807853548E-13
 11   10     5.35369278314876E-13   1.12427548446124E-11
 12   10     7.03127235793564E-11   1.54687991874584E-09
 13   10     6.67145738600902E-11   1.53443519878207E-09
 14   10     3.78504071141843E-09   9.08409770740423E-08
 15   10     1.94112433117809E-08   4.85281082794523E-07
 16   10     2.75725698676517E-09   7.16886816558943E-08
 17   10     2.06077679224328E-10   5.56409733905685E-09
 18   10     7.60481904958653E-10   2.12934933388423E-08
 19   10     1.68356456369116E-13   4.88233723470437E-12
 20   10     5.39378780989344E-11   1.61813634296803E-09
 21   10     2.74211992850813E-14   8.50057177837520E-13
 22   10     9.30367786877405E-12   2.97717691800770E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.46460257667401E-24   1.42221256686828E-22
 12   11     2.54434891762220E-15   5.85200251053107E-14
 13   11     3.32865096369590E-14   7.98876231287016E-13
 14   11     1.06021639353001E-10   2.65054098382503E-09
 15   11     9.72809643799107E-11   2.52930507387768E-09
 16   11     4.18842041070603E-10   1.13087351089063E-08
 17   11     2.84943229405296E-10   7.97841042334828E-09
 18   11     6.23647810883840E-10   1.80857865156313E-08
 19   11     1.40926848802255E-10   4.22780546406766E-09
 20   11     5.70617550047271E-10   1.76891440514654E-08
 21   11     4.18935058816263E-09   1.34059218821204E-07
 22   11     6.88450134601765E-16   2.27188544418582E-14
 23   11     1.68059650951880E-21   5.71402813236391E-20
 24   11     4.52487414778015E-19   1.58370595172305E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.05543591873187E-20   1.45330462049565E-18
 13   12     8.10356406294831E-16   2.02589101573708E-14
 14   12     3.42205695677617E-13   8.89734808761805E-12
 15   12     2.33560856613572E-12   6.30614312856643E-11
 16   12     7.06113936875255E-11   1.97711902325072E-09
 17   12     7.56165367430910E-11   2.19287956554964E-09
 18   12     8.91894003984471E-10   2.67568201195341E-08
 19   12     9.18847565568538E-10   2.84842745326247E-08
 20   12     7.18498231866666E-09   2.29919434197333E-07
 21   12     1.36408273237957E-09   4.50147301685259E-08
 22   12     1.06183507851425E-08   3.61023926694845E-07
 23   12     2.11075882397420E-24   7.38765588390968E-23
 24   12     2.70054410106944E-18   9.72195876384999E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
