    time    temp    dens
   3.91686094308141E-01   9.29809233046356E-01   6.57507159627887E+03
     nin     zin       y       x
  1    0     4.84905461327461E-01   4.84905461327461E-01
  0    1     6.53691210464329E-12   6.53691210464329E-12
  1    1     1.73639324317093E-10   3.47278648634186E-10
  2    1     8.77304261072133E-08   2.63191278321640E-07
  1    2     8.45391010047104E-22   2.53617303014131E-21
  2    2     1.13353053926823E-04   4.53412215707294E-04
  4    2     1.20006277060301E-07   7.20037662361808E-07
  3    3     8.39550878084272E-20   5.03730526850563E-19
  4    3     4.31020081628876E-13   3.01714057140213E-12
  5    3     5.08607038658091E-13   4.06885630926473E-12
  6    3     2.28740897109934E-06   2.05866807398941E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69240586327738E-13   5.12316527694965E-12
  6    4     1.37668558760486E-08   1.37668558760486E-07
  7    4     3.16332276005790E-12   3.47965503606369E-11
  8    4     1.09745136512147E-07   1.31694163814577E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10353495294000E-14   3.41388844823400E-13
  7    5     6.16834799683555E-13   7.40201759620266E-12
  8    5     1.93260035742098E-07   2.51238046464727E-06
  9    5     8.73481139326008E-09   1.22287359505641E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.65565967756750E-17   5.58679161308100E-16
  7    6     2.26896609008642E-13   2.94965591711234E-12
  8    6     4.44838562327033E-12   6.22773987257847E-11
  9    6     5.68465664782332E-12   8.52698497173498E-11
 10    6     1.16580362714636E-05   1.86528580343418E-04
 11    6     8.91229341102631E-08   1.51508987987447E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.04300397418818E-21   4.26020556386346E-20
  8    7     1.50329386063139E-12   2.25494079094708E-11
  9    7     3.50409278953510E-12   5.60654846325617E-11
 10    7     1.29217526988550E-11   2.19669795880536E-10
 11    7     1.16414262603690E-11   2.09545672686642E-10
 12    7     3.89257400967856E-10   7.39589061838927E-09
 13    7     1.86884286905005E-06   3.73768573810011E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.02629751074493E-19   8.04207601719188E-18
  9    8     1.86072691199673E-21   3.16323575039444E-20
 10    8     4.01445685983945E-17   7.22602234771100E-16
 11    8     6.94092106488729E-14   1.31877500232859E-12
 12    8     2.63392005016669E-12   5.26784010033337E-11
 13    8     1.84633724927778E-10   3.87730822348333E-09
 14    8     1.48876166743448E-06   3.27527566835586E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.46998593646505E-20   4.69297327928359E-19
 11    9     2.97316215258896E-20   5.94632430517793E-19
 12    9     1.46859497213148E-16   3.08404944147611E-15
 13    9     8.04538746425571E-13   1.76998524213626E-11
 14    9     4.47977900700498E-14   1.03034917161115E-12
 15    9     1.31406221232864E-13   3.15374930958872E-12
 16    9     2.43176175106045E-08   6.07940437765112E-07
 17    9     1.17970666526570E-09   3.06723732969083E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.31344258665346E-21   7.28957369063762E-20
 13   10     3.38502256835401E-19   7.78555190721422E-18
 14   10     3.33682813446070E-15   8.00838752270568E-14
 15   10     4.42099442250224E-13   1.10524860562556E-11
 16   10     6.37911020526123E-13   1.65856865336792E-11
 17   10     1.48703355575439E-13   4.01499060053684E-12
 18   10     9.16098255550700E-13   2.56507511554196E-11
 19   10     6.54740449202689E-14   1.89874730268780E-12
 20   10     4.40822307204752E-13   1.32246692161426E-11
 21   10     1.93723324213564E-13   6.00542305062050E-12
 22   10     5.72568983099345E-09   1.83222074591790E-07
 23   10     2.70358324559600E-23   8.92182471046681E-22
 24   10     5.89630080199318E-23   2.00474227267768E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.23832498742979E-21   5.59581246857447E-20
 15   11     8.86527994605410E-21   2.30497278597407E-19
 16   11     4.77224780403582E-19   1.28850690708967E-17
 17   11     1.59261814146117E-17   4.45933079609128E-16
 18   11     2.80884191400998E-16   8.14564155062894E-15
 19   11     3.72828826226289E-16   1.11848647867887E-14
 20   11     1.28048604220461E-13   3.96950673083430E-12
 21   11     1.67486987570808E-10   5.35958360226585E-09
 22   11     5.04721640267856E-12   1.66558141288393E-10
 23   11     3.79534025187911E-13   1.29041568563890E-11
 24   11     2.47382173103550E-09   8.65837605862426E-08
 25   11     7.26716769841704E-22   2.61618037143014E-20
 26   11     3.64219406107588E-23   1.34761180259807E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.65488671795871E-23   1.30336828102844E-21
 17   12     3.46834477157064E-22   1.00581998375548E-20
 18   12     3.91596837991930E-17   1.17479051397579E-15
 19   12     2.74102383303385E-17   8.49717388240495E-16
 20   12     8.74743301097409E-16   2.79917856351171E-14
 21   12     4.27410142392236E-15   1.41045346989438E-13
 22   12     4.23312447774162E-08   1.43926232243215E-06
 23   12     1.62550925899295E-16   5.68928240647531E-15
 24   12     1.03717893231369E-11   3.73384415632929E-10
 25   12     2.71605081191494E-19   1.00493880040853E-17
 26   12     2.18513023586484E-15   8.30349489628638E-14
 27   12     2.02377603088723E-23   7.89272652046020E-22
 28   12     4.18410549230952E-19   1.67364219692381E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.32710900713980E-25   3.98132702141941E-24
 18   13     8.99202875183551E-24   2.78752891306901E-22
 19   13     3.08365830404201E-23   9.86770657293443E-22
 20   13     2.21007245787807E-14   7.29323911099762E-13
 21   13     5.90675466155159E-15   2.00829658492754E-13
 22   13     2.52844688930113E-13   8.84956411255396E-12
 23   13     1.91193959485387E-14   6.88298254147393E-13
 24   13     4.00089723790935E-12   1.48033197802646E-10
 25   13     2.30481925126164E-14   8.75831315479424E-13
 26   13     1.40887963245568E-08   5.49463056657715E-07
 27   13     3.69042520510966E-15   1.47617008204386E-13
 28   13     4.82458004005485E-10   1.97807781642249E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
