    time    temp    dens
   3.84084061784753E-03   2.23462310396566E-01   5.97450127804159E+09
     nin     zin       y       x
  1    0     8.74195353960829E-01   8.74195353960829E-01
  0    1     5.54338480318250E-18   5.54338480318250E-18
  1    1     5.31590810862208E-16   1.06318162172442E-15
  2    1     2.68682914763491E-10   8.06048744290473E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.34457556473923E-09   9.37830225895694E-09
  4    2     2.75015307141633E-07   1.65009184284980E-06
  3    3     2.69150860493177E-25   1.61490516295906E-24
  4    3     1.06784957611526E-21   7.47494703280680E-21
  5    3     2.10928731638796E-21   1.68742985311037E-20
  6    3     1.26954693040158E-10   1.14259223736142E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.53497729772079E-17   3.18147956794871E-16
  6    4     1.10373231597299E-16   1.10373231597299E-15
  7    4     1.32723419882229E-16   1.45995761870452E-15
  8    4     6.64538600418261E-07   7.97446320501913E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98197163572330E-21   5.48016879929563E-20
  7    5     2.11822207380519E-18   2.54186648856622E-17
  8    5     3.70836107505467E-16   4.82086939757107E-15
  9    5     2.91053331521991E-08   4.07474664130788E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.68241092805525E-19   5.15537529927734E-18
  9    6     2.62242132397771E-18   3.93363198596656E-17
 10    6     3.77829100290522E-18   6.04526560464836E-17
 11    6     1.55036542924659E-09   2.63562122971919E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.27397768029549E-21   2.03836428847278E-20
 10    7     1.63945459563830E-20   2.78707281258511E-19
 11    7     1.47703044703252E-20   2.65865480465854E-19
 12    7     3.09791315591829E-21   5.88603499624476E-20
 13    7     3.99733170563601E-12   7.99466341127202E-11
