    time    temp    dens
   1.44258375424325E+00   4.08244904156719E-01   1.31610892861524E+02
     nin     zin       y       x
  1    0     1.28433377218262E-09   1.28433377218262E-09
  0    1     1.34199150808711E-13   1.34199150808711E-13
  1    1     3.92686526922025E-14   7.85373053844050E-14
  2    1     4.84350634276628E-09   1.45305190282988E-08
  1    2     1.51581871426040E-16   4.54745614278120E-16
  2    2     1.54836731762072E-04   6.19346927048287E-04
  4    2     4.81043254392459E-08   2.88625952635476E-07
  3    3     1.12118965630995E-09   6.72713793785968E-09
  4    3     1.41992716014914E-09   9.93949012104396E-09
  5    3     7.23397376636611E-14   5.78717901309288E-13
  6    3     4.66444144610574E-07   4.19799730149516E-06
  3    4     4.31893764328664E-17   3.02325635030065E-16
  5    4     4.37061318357732E-07   3.93355186521959E-06
  6    4     3.69849847761741E-07   3.69849847761741E-06
  7    4     4.72251461455473E-17   5.19476607601020E-16
  8    4     5.34407518888310E-19   6.41289022665972E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.66726012460930E-13   3.66726012460930E-12
  6    5     1.86302933782872E-08   2.04933227161159E-07
  7    5     4.73684206600456E-12   5.68421047920548E-11
  8    5     5.40760441815997E-13   7.02988574360796E-12
  9    5     5.04658071625839E-20   7.06521300276174E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.10869403206579E-22   1.21956343527237E-21
  6    6     6.38104948266587E-07   7.65725937919905E-06
  7    6     6.52849808664870E-08   8.48704751264330E-07
  8    6     5.46803029488936E-08   7.65524241284510E-07
  9    6     1.46147996411859E-11   2.19221994617789E-10
 10    6     5.15089180557690E-06   8.24142688892305E-05
 11    6     8.20965750680103E-13   1.39564177615617E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20521013566884E-18   4.16677317636950E-17
  7    7     3.54275324326993E-10   4.95985454057790E-09
  8    7     4.90131897834498E-06   7.35197846751747E-05
  9    7     1.04909679987462E-07   1.67855487979939E-06
 10    7     2.78016098995336E-08   4.72627368292072E-07
 11    7     6.58205790783421E-09   1.18477042341016E-07
 12    7     9.74859439458055E-08   1.85223293497030E-06
 13    7     3.53910215409898E-08   7.07820430819796E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
