    time    temp    dens
   3.55329348027321E-02   9.25629298746310E-01   8.80687251008816E+06
     nin     zin       y       x
  1    0     8.25631472100204E-01   8.25631472100204E-01
  0    1     4.87746161907219E-15   4.87746161907219E-15
  1    1     1.42854704070142E-13   2.85709408140283E-13
  2    1     3.47230019554240E-09   1.04169005866272E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27399425982707E-06   9.09597703930828E-06
  4    2     2.67587684684139E-07   1.60552610810484E-06
  3    3     8.23009012968942E-23   4.93805407781365E-22
  4    3     2.02038263587581E-16   1.41426784511307E-15
  5    3     2.45287583306158E-16   1.96230066644927E-15
  6    3     7.29175938658741E-08   6.56258344792867E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.43112152971724E-15   6.68800937674551E-14
  6    4     1.35887837630460E-13   1.35887837630460E-12
  7    4     5.08110409577959E-14   5.58921450535755E-13
  8    4     4.10787010414165E-06   4.92944412496998E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61566966521402E-17   6.17723663173542E-16
  7    5     5.57148371223162E-15   6.68578045467794E-14
  8    5     1.50617777481858E-08   1.95803110726416E-07
  9    5     1.65030436893106E-06   2.31042611650348E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.30064794115234E-21   8.76077752938281E-20
  7    6     7.20579140168749E-18   9.36752882219374E-17
  8    6     4.14045342214750E-15   5.79663479100650E-14
  9    6     2.59955459556877E-14   3.89933189335316E-13
 10    6     7.10527112874089E-08   1.13684338059854E-06
 11    6     1.29964225809301E-06   2.20939183875812E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.04029064923541E-18   6.06043597385312E-17
  9    7     2.22290329778194E-16   3.55664527645110E-15
 10    7     2.42706511406246E-15   4.12601069390618E-14
 11    7     2.18661066333079E-15   3.93589919399542E-14
 12    7     4.36729445755236E-15   8.29785946934949E-14
 13    7     4.80822699923165E-08   9.61645399846330E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83478341386035E-25   2.93565346217656E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11108724063342E-21   1.99995703314015E-20
 11    8     7.81632555287578E-19   1.48510185504640E-17
 12    8     2.98493956511321E-17   5.96987913022642E-16
 13    8     2.09289415243319E-15   4.39507772010971E-14
 14    8     1.85847682767900E-09   4.08864902089381E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.44438523982438E-23   9.33320900363121E-22
 13    9     4.42688976662656E-19   9.73915748657844E-18
 14    9     2.46495447923884E-20   5.66939530224933E-19
 15    9     7.23053707521076E-20   1.73532889805058E-18
 16    9     2.22898890924479E-14   5.57247227311198E-13
 17    9     2.63223270833951E-12   6.84380504168272E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.29065391024990E-24   5.49756938459975E-23
 15   10     5.52610193805504E-18   1.38152548451376E-16
 16   10     7.47134481635545E-18   1.94254965225242E-16
 17   10     1.73068483544668E-18   4.67284905570603E-17
 18   10     1.06125798743656E-17   2.97152236482236E-16
 19   10     7.62490912241378E-19   2.21122364549999E-17
 20   10     5.04856029250775E-18   1.51456808775232E-16
 21   10     2.25511452211582E-18   6.99085501855904E-17
 22   10     4.12849747364958E-11   1.32111919156787E-09
 23   10     4.08751368913047E-22   1.34887951741306E-20
 24   10     2.21445339961285E-18   7.52914155868370E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.84508040362100E-25   5.16622513013880E-24
 18   11     3.99500286790214E-22   1.15855083169162E-20
 19   11     1.12707307352249E-21   3.38121922056747E-20
 20   11     4.02950726430844E-19   1.24914725193562E-17
 21   11     3.89773576172902E-18   1.24727544375329E-16
 22   11     9.72087166172252E-18   3.20788764836843E-16
 23   11     7.01382881523357E-19   2.38470179717941E-17
 24   11     7.97469785653761E-12   2.79114424978816E-10
 25   11     5.05213559023718E-21   1.81876881248539E-19
 26   11     6.16416334678272E-19   2.28074043830961E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.47963544060766E-21   1.80827969540053E-19
 22   12     3.95764900974670E-12   1.34560066331388E-10
 23   12     4.87778351645570E-20   1.70722423075950E-18
 24   12     1.28502275272635E-14   4.62608190981485E-13
 25   12     3.49976660952344E-19   1.29491364552367E-17
 26   12     1.95511324714336E-14   7.42943033914478E-13
 27   12     7.99419370271725E-20   3.11773554405973E-18
 28   12     1.06895873362577E-12   4.27583493450308E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.77184433944638E-25   7.79611509356407E-24
