    time    temp    dens
   6.87717054532570E+03   1.00000000000000E-02   1.21474623936438E-09
     nin     zin       y       x
  1    0     1.04193249716472E-10   1.04193249716472E-10
  0    1     1.33579047757348E-09   1.33579047757348E-09
  1    1     3.12668029826733E-16   6.25336059653466E-16
  2    1     2.01412960400054E-08   6.04238881200161E-08
  1    2     2.47428721544500E-13   7.42286164633499E-13
  2    2     1.85817653754742E-04   7.43270615018967E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185978677574E-08   8.59115872065442E-08
  4    3     1.68870699961266E-09   1.18209489972886E-08
  5    3     1.68058342418841E-24   1.34446673935072E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497993459216E-20   9.41485954214514E-20
  5    4     8.76940542546284E-07   7.89246488291655E-06
  6    4     3.69892549875151E-07   3.69892549875151E-06
  7    4     4.04619604435015E-22   4.45081564878517E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30139451406937E-15   7.30139451406937E-14
  6    5     2.29223203560909E-08   2.52145523917000E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239321E-07   7.93012295087185E-06
  7    6     6.53542291361928E-08   8.49604978770507E-07
  8    6     5.55029257242214E-08   7.77040960139100E-07
  9    6     4.69677947182313E-25   7.04516920773470E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42236149838183E-22   1.84906994789638E-21
  7    7     3.49508373509588E-10   4.89311722913424E-09
  8    7     1.00004580021161E-05   1.50006870031741E-04
  9    7     3.78166950406018E-22   6.05067120649630E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427297E-07   3.18820189483676E-06
  9    8     2.32612840449403E-09   3.95441828763984E-08
 10    8     1.85509249542024E-07   3.33916649175643E-06
 11    8     4.05045129338867E-23   7.69585745743847E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.09815810540065E-22   3.77668458972116E-21
 10    9     7.80200992853289E-07   1.48238188642125E-05
 11    9     2.00978178688389E-23   4.01956357376779E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352970417E-07   1.88915470594083E-05
 11   10     1.50028647813297E-07   3.15060160407923E-06
 12   10     4.19092365832277E-06   9.22003204831010E-05
 13   10     2.14181208029166E-19   4.92616778467082E-18
 14   10     4.02231849912836E-18   9.65356439790806E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20016112124823E-21   9.24035446674612E-20
