    time    temp    dens
   7.49828582193841E-01   7.56111901115340E-01   9.37192865152158E+02
     nin     zin       y       x
  1    0     4.81368616148032E-07   4.81368616148032E-07
  0    1     2.02116336959241E-12   2.02116336959241E-12
  1    1     1.64004378258047E-13   3.28008756516094E-13
  2    1     1.85979877423704E-09   5.57939632271113E-09
  1    2     7.90922051016488E-20   2.37276615304946E-19
  2    2     1.55002529017778E-04   6.20010116071112E-04
  4    2     8.75545656531609E-08   5.25327393918965E-07
  3    3     5.02512634325646E-13   3.01507580595388E-12
  4    3     6.60581764185421E-10   4.62407234929795E-09
  5    3     7.22319386114941E-14   5.77855508891953E-13
  6    3     1.77603138433299E-06   1.59842824589969E-05
  3    4     2.19004182763527E-21   1.53302927934469E-20
  5    4     3.85068099736769E-09   3.46561289763092E-08
  6    4     4.03729289834471E-07   4.03729289834471E-06
  7    4     7.49492511604087E-17   8.24441762764496E-16
  8    4     1.22373460838252E-09   1.46848153005903E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.72451064036574E-18   9.72451064036574E-17
  6    5     5.80897872265506E-10   6.38987659492057E-09
  7    5     4.15158638762754E-09   4.98190366515305E-08
  8    5     6.56471726991004E-09   8.53413245088305E-08
  9    5     9.22032924117192E-16   1.29084609376407E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36511970610671E-08   1.63814364732806E-07
  7    6     2.92579506792960E-08   3.80353358830848E-07
  8    6     4.87722327275467E-08   6.82811258185653E-07
  9    6     4.96497354222508E-13   7.44746031333762E-12
 10    6     9.78936250378569E-06   1.56629800060571E-04
 11    6     1.18906808916309E-13   2.02141575157725E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03841795936009E-19   1.34994334716811E-18
  7    7     1.15501257173036E-11   1.61701760042250E-10
  8    7     3.18363248072807E-07   4.77544872109210E-06
  9    7     5.32900435907797E-08   8.52640697452475E-07
 10    7     3.07898901142977E-08   5.23428131943061E-07
 11    7     1.42302719755030E-08   2.56144895559054E-07
 12    7     3.21866183184225E-07   6.11545748050027E-06
 13    7     1.27396231892291E-06   2.54792463784583E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77760266387125E-23   2.66640399580687E-22
  8    8     1.47156668778872E-09   2.35450670046195E-08
  9    8     6.84033324362469E-12   1.16285665141620E-10
 10    8     6.73208045163147E-09   1.21177448129366E-07
 11    8     7.24250430959935E-08   1.37607581882388E-06
 12    8     2.30207031682476E-07   4.60414063364951E-06
 13    8     1.41835328104413E-07   2.97854189019267E-06
 14    8     4.13779910245650E-06   9.10315802540430E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.80946698076117E-24   1.32760938672940E-22
  9    9     2.76740698043537E-20   4.98133256478367E-19
 10    9     3.74076825464420E-11   7.10745968382399E-10
 11    9     9.43776898394650E-11   1.88755379678930E-09
 12    9     1.56070518052333E-09   3.27748087909900E-08
 13    9     5.45501410106291E-08   1.20010310223384E-06
 14    9     7.28860678112573E-10   1.67637955965892E-08
 15    9     8.83231790678018E-10   2.11975629762724E-08
 16    9     7.52579584931645E-08   1.88144896232911E-06
 17    9     1.41948325288303E-14   3.69065645749589E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61682318022098E-14   9.23364636044195E-13
 11   10     1.67998712433919E-12   3.52797296111229E-11
 12   10     1.56932430032904E-10   3.45251346072388E-09
 13   10     1.00714263944440E-10   2.31642807072211E-09
 14   10     5.54033178696995E-09   1.32967962887279E-07
 15   10     2.57523844927805E-08   6.43809612319513E-07
 16   10     2.75463473858151E-09   7.16205032031193E-08
 17   10     1.59090312959896E-10   4.29543844991720E-09
 18   10     4.96990083642406E-10   1.39157223419874E-08
 19   10     5.37381520270342E-14   1.55840640878399E-12
 20   10     1.78026325791247E-11   5.34078977373742E-10
 21   10     4.38892807224871E-15   1.36056770239710E-13
 22   10     9.54523292906972E-13   3.05447453730231E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.11729200577200E-23   6.85804241269841E-22
 12   11     8.84698453690554E-15   2.03480644348827E-13
 13   11     1.06933469696039E-13   2.56640327270493E-12
 14   11     2.79326090525183E-10   6.98315226312958E-09
 15   11     2.07125740325126E-10   5.38526924845328E-09
 16   11     5.93703116961917E-10   1.60299841579718E-08
 17   11     3.60961111095909E-10   1.01069111106855E-08
 18   11     6.07040449028288E-10   1.76041730218204E-08
 19   11     1.32840095788161E-10   3.98520287364484E-09
 20   11     3.72164803588055E-10   1.15371089112297E-08
 21   11     2.26776390689444E-09   7.25684450206222E-08
 22   11     1.66856463844829E-16   5.50626330687937E-15
 23   11     1.90233864703984E-22   6.46795139993546E-21
 24   11     2.58563743177383E-21   9.04973101120842E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.46501868748908E-19   8.31604484997378E-18
 13   12     5.28927125197788E-15   1.32231781299447E-13
 14   12     1.28545332652177E-12   3.34217864895660E-11
 15   12     7.48613410925394E-12   2.02125620949856E-10
 16   12     1.60812061140970E-10   4.50273771194717E-09
 17   12     1.48306826377305E-10   4.30089796494184E-09
 18   12     1.12700453219777E-09   3.38101359659330E-08
 19   12     1.20383553630650E-09   3.73189016255014E-08
 20   12     7.88898820705931E-09   2.52447622625898E-07
 21   12     1.35690897501915E-09   4.47779961756320E-08
 22   12     7.13319201565105E-09   2.42528528532136E-07
 23   12     1.70999799584388E-25   5.98499298545357E-24
 24   12     3.47893435572346E-19   1.25241636806045E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.29184843846031E-17   6.18799078384285E-16
 15   13     2.46757479906536E-17   6.90920943738301E-16
 16   13     5.24370805898306E-13   1.52067533710509E-11
 17   13     1.47713616305584E-11   4.43140848916752E-10
 18   13     1.26980990793245E-10   3.93641071459060E-09
 19   13     4.79571292752836E-10   1.53462813680907E-08
 20   13     3.41660459236502E-09   1.12747951548046E-07
 21   13     2.50711497294023E-09   8.52419090799679E-08
 22   13     6.76739348747169E-09   2.36858772061509E-07
 23   13     3.76330280118239E-10   1.35478900842566E-08
 24   13     7.97801896984313E-10   2.95186701884196E-08
 25   13     5.11570628327696E-16   1.94396838764525E-14
 26   13     1.22826081434298E-10   4.79021717593763E-09
 27   13     5.59942650509067E-24   2.23977060203627E-22
 28   13     5.17766057231635E-25   2.12284083464971E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.55762213776152E-22   1.27613419857322E-20
 15   14     2.34077380809083E-18   6.78824404346340E-17
 16   14     1.76780373866081E-14   5.30341121598243E-13
 17   14     9.18015049075055E-13   2.84584665213267E-11
 18   14     1.47795063729098E-10   4.72944203933114E-09
 19   14     7.57657541658407E-10   2.50026988747274E-08
 20   14     2.33160770453851E-09   7.92746619543092E-08
 21   14     1.86390180380594E-09   6.52365631332078E-08
 22   14     1.14136779928499E-09   4.10892407742596E-08
 23   14     2.61501472020206E-09   9.67555446474761E-08
 24   14     7.31828938350312E-09   2.78094996573119E-07
 25   14     9.61190921306601E-12   3.74864459309574E-10
 26   14     5.41658575393828E-11   2.16663430157531E-09
 27   14     2.01088026490081E-11   8.24460908609330E-10
 28   14     1.58663451826781E-09   6.66386497672481E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
