    time    temp    dens
   9.46317035980181E-01   6.10565835614582E-01   4.66235105633098E+02
     nin     zin       y       x
  1    0     8.66677042923119E-09   8.66677042923119E-09
  0    1     5.41810023677258E-13   5.41810023677258E-13
  1    1     3.96275428829014E-13   7.92550857658027E-13
  2    1     1.82959579605009E-09   5.48878738815027E-09
  1    2     1.51795148559125E-17   4.55385445677376E-17
  2    2     1.55170838935812E-04   6.20683355743247E-04
  4    2     7.38688449228180E-08   4.43213069536908E-07
  3    3     5.67815874057663E-11   3.40689524434598E-10
  4    3     1.13711871847413E-09   7.95983102931892E-09
  5    3     1.03595416637792E-14   8.28763333102334E-14
  6    3     1.20636906294845E-06   1.08573215665360E-05
  3    4     1.58030326375155E-17   1.10621228462608E-16
  5    4     7.91052842720016E-08   7.11947558448014E-07
  6    4     3.71665445494137E-07   3.71665445494137E-06
  7    4     5.36118739650749E-18   5.89730613615824E-17
  8    4     2.39003598322141E-12   2.86804317986570E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65646839988177E-14   2.65646839988177E-13
  6    5     5.63578417079900E-09   6.19936258787890E-08
  7    5     7.98581983783367E-10   9.58298380540040E-09
  8    5     1.11638748054448E-10   1.45130372470783E-09
  9    5     6.64380173896938E-18   9.30132243455713E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.56564902999721E-22   6.12221393299693E-21
  6    6     2.72197518660079E-07   3.26637022392095E-06
  7    6     6.28142413727267E-08   8.16585137845447E-07
  8    6     5.36693927250675E-08   7.51371498150945E-07
  9    6     5.71521516231586E-13   8.57282274347379E-12
 10    6     8.15845470589653E-06   1.30535275294344E-04
 11    6     1.80282891338744E-14   3.06480915275865E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05839364521300E-17   1.37591173877690E-16
  7    7     2.87900371854467E-10   4.03060520596254E-09
  8    7     1.92564693761875E-06   2.88847040642812E-05
  9    7     7.75577435663473E-08   1.24092389706156E-06
 10    7     3.01685593388170E-08   5.12865508759888E-07
 11    7     1.14517072072420E-08   2.06130729730356E-07
 12    7     2.70650430962390E-07   5.14235818828542E-06
 13    7     4.35861993814005E-07   8.71723987628010E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.55632112932897E-21   5.33448169399346E-20
  8    8     9.10465661706930E-09   1.45674505873109E-07
  9    8     1.13596577735571E-10   1.93114182150471E-09
 10    8     6.32681261691786E-08   1.13882627104521E-06
 11    8     4.42967984262871E-07   8.41639170099456E-06
 12    8     6.85183084411310E-07   1.37036616882262E-05
 13    8     1.39015569141367E-07   2.91932695196871E-06
 14    8     3.89350349144056E-06   8.56570768116923E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11984457876441E-22   1.90373578389950E-21
  9    9     5.93220136971135E-18   1.06779624654804E-16
 10    9     1.29076380668352E-09   2.45245123269870E-08
 11    9     4.31184157558301E-09   8.62368315116601E-08
 12    9     8.42197432806186E-09   1.76861460889299E-07
 13    9     2.91725247518732E-07   6.41795544541211E-06
 14    9     7.91623565970494E-10   1.82073420173214E-08
 15    9     6.31891444689998E-10   1.51653946725600E-08
 16    9     1.38135796661188E-08   3.45339491652969E-07
 17    9     1.48091978224332E-15   3.85039143383263E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15337793584535E-11   4.30675587169071E-10
 11   10     1.44639610508706E-10   3.03743182068282E-09
 12   10     5.82488225705034E-09   1.28147409655108E-07
 13   10     3.79725903717523E-10   8.73369578550303E-09
 14   10     1.97052294046600E-08   4.72925505711839E-07
 15   10     6.27653017279233E-08   1.56913254319808E-06
 16   10     1.49788419956584E-09   3.89449891887119E-08
 17   10     2.41829108226297E-12   6.52938592211002E-11
 18   10     4.24318863880852E-13   1.18809281886638E-11
 19   10     2.98755160004604E-17   8.66389964013352E-16
 20   10     3.26890311154399E-19   9.80670933463198E-18
 21   10     1.01569464094648E-23   3.14865338693409E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.77509090783938E-25   7.92769090646270E-24
 11   11     6.92244287360311E-21   1.52293743219269E-19
 12   11     7.92596650163119E-13   1.82297229537517E-11
 13   11     7.86907404762532E-12   1.88857777143008E-10
 14   11     1.06249370094346E-08   2.65623425235865E-07
 15   11     2.19239621559317E-09   5.70023016054225E-08
 16   11     9.81700469308020E-10   2.65059126713165E-08
 17   11     1.79308151706227E-11   5.02062824777436E-10
 18   11     3.78658383590402E-11   1.09810931241217E-09
 19   11     8.02421708072139E-12   2.40726512421642E-10
 20   11     2.08544613488019E-13   6.46488301812859E-12
 21   11     9.68757194335919E-14   3.10002302187494E-12
 22   11     2.18361698244355E-21   7.20593604206372E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.49629521983871E-17   8.39110852761289E-16
 13   12     7.14556161908166E-12   1.78639040477041E-10
 14   12     1.64654320027062E-10   4.28101232070361E-09
 15   12     3.32884748671598E-10   8.98788821413315E-09
 16   12     1.01535995869560E-09   2.84300788434769E-08
 17   12     6.21129827018436E-10   1.80127649835346E-08
 18   12     1.13132986492704E-09   3.39398959478112E-08
 19   12     8.97852797138503E-10   2.78334367112936E-08
 20   12     2.07847745289695E-09   6.65112784927026E-08
 21   12     3.33966734271074E-10   1.10209022309455E-08
 22   12     9.65528177801153E-12   3.28279580452392E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.91005342524276E-22   1.53661389056312E-20
 14   13     2.81638868611287E-14   7.60424945250476E-13
 15   13     6.67385385478556E-15   1.86867907933996E-13
 16   13     4.54253466622555E-11   1.31733505320541E-09
 17   13     4.02222198597383E-10   1.20666659579215E-08
 18   13     1.13085672881504E-09   3.50565585932663E-08
 19   13     1.06155664221844E-09   3.39698125509900E-08
 20   13     6.11552165126867E-10   2.01812214491866E-08
 21   13     3.51484745347925E-10   1.19504813418294E-08
 22   13     2.90627632105769E-10   1.01719671237019E-08
 23   13     8.60882954470576E-11   3.09917863609407E-09
 24   13     2.21041112539872E-13   8.17852116397525E-12
 25   13     1.14870447687327E-19   4.36507701211843E-18
 26   13     4.24652766960369E-18   1.65614579114544E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.26628536569431E-18   6.34559902394408E-17
 15   14     5.12037745826913E-15   1.48490946289805E-13
 16   14     7.02456483246547E-12   2.10736944973964E-10
 17   14     1.53140058801688E-10   4.74734182285233E-09
 18   14     5.82129255073933E-09   1.86281361623659E-07
 19   14     7.40879625647047E-09   2.44490276463526E-07
 20   14     1.03512230583537E-08   3.51941583984024E-07
 21   14     6.02252714782689E-09   2.10788450173941E-07
 22   14     1.51454616561536E-09   5.45236619621529E-08
 23   14     7.23882219330670E-10   2.67836421152348E-08
 24   14     3.53348743697469E-09   1.34272522605038E-07
 25   14     1.45652622031629E-12   5.68045225923354E-11
 26   14     8.72237766708234E-13   3.48895106683294E-11
 27   14     2.85870665994306E-14   1.17206973057666E-12
 28   14     3.91546483768040E-14   1.64449523182577E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
