    time    temp    dens
   2.17804151355480E-02   3.92538720593456E-01   3.82398770333292E+07
     nin     zin       y       x
  1    0     8.55285435502909E-01   8.55285435502909E-01
  0    1     9.62950539667432E-16   9.62950539667432E-16
  1    1     6.02744575930222E-14   1.20548915186044E-13
  2    1     2.74865124194664E-09   8.24595372583992E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.50363137548158E-07   2.20145255019263E-06
  4    2     2.70779041549184E-07   1.62467424929511E-06
  3    3     3.71701616542722E-23   2.23020969925633E-22
  4    3     5.86757169348369E-18   4.10730018543858E-17
  5    3     1.12918796289654E-17   9.03350370317232E-17
  6    3     5.77678215022460E-09   5.19910393520214E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95927552459316E-15   3.56334797213385E-14
  6    4     1.51694083786205E-14   1.51694083786205E-13
  7    4     1.82390897033785E-14   2.00629986737164E-13
  8    4     3.49305027059436E-06   4.19166032471324E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.06224152568215E-18   6.66846567825036E-17
  7    5     1.44926243855415E-15   1.73911492626498E-14
  8    5     1.67842522636772E-13   2.18195279427804E-12
  9    5     9.20481025561520E-07   1.28867343578613E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76237605606506E-23   2.11485126727807E-22
  7    6     6.23745341245004E-23   8.10868943618505E-22
  8    6     1.09186899731117E-15   1.52861659623563E-14
  9    6     7.54048722802467E-15   1.13107308420370E-13
 10    6     1.58743295502844E-14   2.53989272804550E-13
 11    6     4.08911447738223E-07   6.95149461154978E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.47548018767062E-25   9.71322028150593E-24
  9    7     3.37590336300133E-17   5.40144538080214E-16
 10    7     3.93085039325071E-16   6.68244566852621E-15
 11    7     3.54141281107930E-16   6.37454305994274E-15
 12    7     7.42773399024132E-17   1.41126945814585E-15
 13    7     8.28979827063762E-09   1.65795965412753E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.98354935654389E-20   3.76874377743338E-19
 12    8     2.69742397630752E-18   5.39484795261504E-17
 13    8     1.89130311350395E-16   3.97173653835830E-15
 14    8     1.89734421067055E-10   4.17415726347522E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.32312219446530E-20   5.11086882782366E-19
 14    9     1.29354582383235E-21   2.97515539481439E-20
 15    9     3.79440316859703E-21   9.10656760463287E-20
 16    9     5.42966833143144E-21   1.35741708285786E-19
 17    9     1.75114548229139E-13   4.55297825395761E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.38572764265338E-22   3.46431910663344E-21
 16   10     1.67930914366835E-21   4.36620377353772E-20
 17   10     1.13875422515167E-22   3.07463640790950E-21
 18   10     8.65535110617120E-22   2.42349830972794E-20
 19   10     5.49691984644569E-23   1.59410675546925E-21
 20   10     4.51928044389867E-22   1.35578413316960E-20
 21   10     1.48267580668055E-22   4.59629500070972E-21
 22   10     2.54664085366805E-14   8.14925073173775E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.03530925183165E-24   1.03200514562276E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.06449517392575E-25   3.19348552177726E-24
 20   11     4.05441369901360E-23   1.25686824669421E-21
 21   11     3.53295392620070E-22   1.13054525638422E-20
 22   11     1.00396106906732E-21   3.31307152792217E-20
 23   11     3.99122950245986E-23   1.35701803083635E-21
 24   11     6.48760923356171E-15   2.27066323174660E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.94127693092420E-25   2.62062138720499E-23
 22   12     5.88004908442590E-15   1.99921668870481E-13
 23   12     4.96567773631872E-24   1.73798720771155E-22
 24   12     1.07524193895195E-15   3.87087098022701E-14
 25   12     1.28803413293346E-23   4.76572629185379E-22
 26   12     1.57759333722876E-16   5.99485468146928E-15
 27   12     2.39968203772374E-25   9.35875994712260E-24
 28   12     9.06312154420355E-18   3.62524861768142E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.73315433912164E-23   1.20258790921352E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.21126278590888E-25   7.29716719349932E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.39756896774441E-24   1.18914913871054E-22
 23   13     3.68135334759420E-25   1.32528720513391E-23
 24   13     8.24078398056493E-23   3.04909007280902E-21
 25   13     4.66129954727804E-25   1.77129382796565E-23
 26   13     7.38501264854586E-19   2.88015493293288E-17
 27   13     4.41820380905274E-25   1.76728152362110E-23
 28   13     4.76572762957905E-16   1.95394832812741E-14
 29   13     1.39613115477797E-24   5.86375085006749E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.75634457729619E-23   7.90355059783285E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.71953447658633E-25   1.08781379063453E-23
 27   14     4.49085168512406E-25   1.84124919090086E-23
 28   14     5.10462251187163E-16   2.14394145498609E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.17293031715826E-21   1.39608933954963E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.66009254101371E-17   4.44364256886631E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.70502470428384E-17   2.45316062284205E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.11625689713980E-23   5.02315603712912E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.37821192160384E-17   3.46775960315381E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.09507936426377E-24   1.42373650756134E-22
 31   16     2.13429969747406E-25   1.00312085781281E-23
