    time    temp    dens
   3.25056569085305E+01   1.89233537407497E-02   1.15037147731120E-02
     nin     zin       y       x
  1    0     1.26067252725946E-10   1.26067252725946E-10
  0    1     5.43346467410888E-12   5.43346467410888E-12
  1    1     2.81907098894316E-16   5.63814197788631E-16
  2    1     2.00685148743920E-08   6.02055446231759E-08
  1    2     1.86445165039593E-15   5.59335495118780E-15
  2    2     1.54883151356152E-04   6.19532605424609E-04
  4    2     3.18571445377014E-19   1.91142867226208E-18
  3    3     1.43916338865723E-08   8.63498033194335E-08
  4    3     1.68869553113909E-09   1.18208687179736E-08
  5    3     2.00262676606003E-17   1.60210141284803E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.54362665592194E-20   1.08053865914536E-19
  5    4     8.76940570875453E-07   7.89246513787907E-06
  6    4     3.69892526861702E-07   3.69892526861702E-06
  7    4     2.40878532781353E-13   2.64966386059489E-12
  8    4     3.87362221174601E-24   4.64834665409522E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38502595037071E-15   7.38502595037071E-14
  6    5     2.29220823899840E-08   2.52142906289824E-07
  7    5     7.14670132335621E-19   8.57604158802745E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843493509775E-07   7.93012192211729E-06
  7    6     6.53542181127925E-08   8.49604835466303E-07
  8    6     5.55029200566866E-08   7.77040880793612E-07
  9    6     3.23385670875076E-15   4.85078506312614E-14
 10    6     5.75810689072070E-18   9.21297102515311E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52689309760806E-19   4.58496102689047E-18
  7    7     3.49511352868302E-10   4.89315894015623E-09
  8    7     1.00004580104266E-05   1.50006870156399E-04
  9    7     8.06496812357157E-09   1.29039489977145E-07
 10    7     1.66419924098750E-10   2.82913870967875E-09
 11    7     1.64521317933492E-21   2.96138372280285E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28793441939942E-22   1.93190162909913E-21
  8    8     1.91039471458429E-07   3.05663154333487E-06
  9    8     2.31797466375261E-09   3.94055692837944E-08
 10    8     1.85509249785635E-07   3.33916649614144E-06
 11    8     3.47494792429128E-07   6.60240105615343E-06
 12    8     1.87573610611806E-07   3.75147221223612E-06
 13    8     2.48205276446769E-10   5.21231080538214E-09
 14    8     2.71486087568281E-10   5.97269392650217E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.22990628760655E-24   1.39908406889311E-22
  9    9     4.36308538560936E-22   7.85355369409684E-21
 10    9     4.32706201517264E-07   8.22141782882802E-06
 11    9     2.55188960286114E-07   5.10377920572228E-06
 12    9     2.92967469818293E-09   6.15231686618416E-08
 13    9     5.04569851158631E-08   1.11005367254899E-06
 14    9     5.25001555664206E-14   1.20750357802767E-12
 15    9     3.78519503960036E-24   9.08446809504087E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.01816924825824E-07   1.00363384965165E-05
 11   10     1.46849563412095E-07   3.08384083165400E-06
 12   10     4.14019558318401E-06   9.10843028300483E-05
 13   10     8.15002683781062E-10   1.87450617269644E-08
 14   10     2.10679724073574E-08   5.05631337776578E-07
 15   10     2.77504869840105E-18   6.93762174600264E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.23996099669520E-25   2.60391809305992E-24
 11   11     4.24844960862951E-21   9.34658913898491E-20
 12   11     5.93010536216587E-10   1.36392423329815E-08
 13   11     2.39790364326802E-09   5.75496874384325E-08
 14   11     5.76041116397272E-08   1.44010279099318E-06
 15   11     4.31274139530655E-14   1.12131276277970E-12
 16   11     1.17698907136946E-20   3.17787049269754E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
