    time    temp    dens
   1.12428238056139E+04   1.00000000000000E-02   2.78028126264275E-10
     nin     zin       y       x
  1    0     2.89733054578356E-11   2.89733054578356E-11
  0    1     1.62837847286636E-09   1.62837847286636E-09
  1    1     3.12679187564288E-16   6.25358375128576E-16
  2    1     2.01411397382911E-08   6.04234192148732E-08
  1    2     4.04108133484130E-13   1.21232440045239E-12
  2    2     1.89401079071720E-04   7.57604316286879E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974900326E-08   8.59115849401957E-08
  4    3     1.68870699963376E-09   1.18209489974363E-08
  5    3     1.06943974142830E-25   8.55551793142639E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497893130529E-20   9.41485251913703E-20
  5    4     8.76940542546139E-07   7.89246488291525E-06
  6    4     3.69892549849713E-07   3.69892549849713E-06
  7    4     2.56873902023930E-23   2.82561292226323E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32694805492175E-15   7.32694805492175E-14
  6    5     2.29223203561155E-08   2.52145523917270E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239263E-07   7.93012295087115E-06
  7    6     6.53542291362503E-08   8.49604978771253E-07
  8    6     5.55029247911483E-08   7.77040947076076E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09108713976719E-24   1.41841328169734E-23
  7    7     3.49509306596444E-10   4.89313029235022E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     2.40373512766817E-23   3.84597620426906E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427341E-07   3.18820189483746E-06
  9    8     2.32612840448858E-09   3.95441828763058E-08
 10    8     1.85509249542024E-07   3.33916649175642E-06
 11    8     2.56515772138622E-24   4.87379967063381E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.32778569451555E-22   2.39001425012800E-21
 10    9     7.80200992853289E-07   1.48238188642125E-05
