    time    temp    dens
   1.79798282546640E+00   3.29282397348344E-01   6.79764264191903E+01
 12   11     9.52871446554999E-12   2.19160432707650E-10
 13   11     7.11182454775598E-11   1.70683789146144E-09
 14   11     5.42603424703377E-08   1.35650856175844E-06
 15   11     2.94925638367970E-09   7.66806659756723E-08
 16   11     1.87741092867485E-10   5.06900950742208E-09
 17   11     4.74572348133479E-15   1.32880257477374E-13
 18   11     1.10338999841228E-16   3.19983099539562E-15
 19   11     5.07137575855628E-17   1.52141272756688E-15
 20   11     3.04541703902791E-21   9.44079282098653E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.43980083491063E-16   1.06555220037855E-14
 13   12     3.39124104611773E-10   8.47810261529433E-09
 14   12     1.88986581000198E-09   4.91365110600515E-08
 15   12     1.24317405073268E-09   3.35656993697823E-08
 16   12     1.11353468228209E-09   3.11789711038985E-08
 17   12     4.13948492648375E-10   1.20045062868029E-08
 18   12     2.01948912261207E-10   6.05846736783621E-09
 19   12     7.03759027626812E-11   2.18165298564312E-09
 20   12     2.49920325737056E-12   7.99745042358578E-11
 21   12     5.09686342115951E-13   1.68196492898264E-11
 22   12     9.32441508072262E-18   3.17030112744569E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.26119832879431E-21   3.27911565486522E-20
 14   13     9.26699806486833E-13   2.50208947751445E-11
 15   13     4.90296536916769E-14   1.37283030336695E-12
 16   13     2.74234510837592E-10   7.95280081429016E-09
 17   13     1.14970128241899E-09   3.44910384725697E-08
 18   13     9.75383023610800E-10   3.02368737319348E-08
 19   13     1.61674207253119E-12   5.17357463209980E-11
 20   13     3.80639139612554E-13   1.25610916072143E-11
 21   13     4.99756275819405E-16   1.69917133778598E-14
 22   13     7.07242675576283E-17   2.47534936451699E-15
 23   13     1.32570227768869E-13   4.77252819967930E-12
 24   13     3.82899887389279E-18   1.41672958334033E-16
 25   13     3.52270458674572E-25   1.33862774296337E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35435514081780E-16   3.79219439428985E-15
 15   14     2.42913317845680E-13   7.04448621752471E-12
 16   14     1.51747696055672E-10   4.55243088167017E-09
 17   14     1.24877778280097E-09   3.87121112668301E-08
 18   14     8.80339414001765E-09   2.81708612480565E-07
 19   14     7.52733578064427E-09   2.48402080761261E-07
 20   14     8.88670128257007E-09   3.02147843607382E-07
 21   14     2.91254502652623E-09   1.01939075928418E-07
 22   14     4.51311393612130E-10   1.62472101700367E-08
 23   14     1.16255429260401E-12   4.30145088263482E-11
 24   14     1.19686855701127E-10   4.54810051664283E-09
 25   14     6.91780536828280E-16   2.69794409363029E-14
 26   14     6.34019678110847E-20   2.53607871244339E-18
 27   14     1.71478800815720E-24   7.03063083344452E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.52693407532462E-14   1.40334956335063E-12
 17   15     6.41047294948587E-16   2.05135134383548E-14
 18   15     8.00862123160836E-10   2.64284500643076E-08
 19   15     2.20250981152348E-09   7.48853335917985E-08
 20   15     4.53969700889553E-09   1.58889395311344E-07
 21   15     1.58069706600167E-09   5.69050943760602E-08
 22   15     4.98402636936014E-09   1.84408975666325E-07
 23   15     1.65725732794562E-09   6.29757784619335E-08
 24   15     1.25887043326705E-10   4.90959468974150E-09
 25   15     1.68383961085359E-12   6.73535844341438E-11
 26   15     3.11503221779921E-12   1.27716320929768E-10
 27   15     1.06321962738642E-15   4.46552243502297E-14
 28   15     8.94892512200634E-17   3.84803780246273E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.72555936724348E-22   5.52178997517914E-21
 17   16     6.86091162415490E-17   2.26410083597112E-15
 18   16     6.15050248104789E-11   2.09117084355628E-09
 19   16     3.73526511803336E-11   1.30734279131168E-09
 20   16     1.39639141273365E-10   5.02700908584114E-09
 21   16     1.68397897204230E-09   6.23072219655651E-08
 22   16     2.22352788266823E-09   8.44940595413927E-08
 23   16     7.61876446240992E-10   2.97131814033987E-08
 24   16     1.59959109887433E-09   6.39836439549731E-08
 25   16     2.82027732603203E-09   1.15631370367313E-07
 26   16     2.06976476129515E-08   8.69301199743962E-07
 27   16     5.65246030061543E-10   2.43055792926463E-08
 28   16     5.03458939521520E-12   2.21521933389469E-10
 29   16     2.01168126275423E-16   9.05256568239404E-15
 30   16     1.48078032142771E-14   6.81158947856748E-13
 31   16     1.19952172437462E-22   5.63775210456071E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16103522376953E-18   4.06362328319335E-17
 19   17     2.80991932068988E-20   1.01157095544836E-18
 20   17     1.79231984582575E-12   6.63158342955526E-11
 21   17     9.57566072535773E-14   3.63875107563594E-12
 22   17     2.93754228683904E-11   1.14564149186723E-09
 23   17     9.57732418107303E-11   3.83092967242921E-09
 24   17     9.87580765601179E-10   4.04908113896483E-08
 25   17     1.81610295621187E-08   7.62763241608987E-07
 26   17     6.92950478648720E-09   2.97968705818950E-07
 27   17     1.53395034312912E-09   6.74938150976814E-08
 28   17     5.09927474920782E-09   2.29467363714352E-07
 29   17     3.18256078248971E-10   1.46397795994526E-08
 30   17     7.73250834428132E-12   3.63427892181222E-10
 31   17     4.30318039520890E-18   2.06552658970027E-16
 32   17     1.21053828703430E-22   5.93163760646806E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03464444280983E-17   3.93164888267734E-16
 21   18     2.16849794128020E-15   8.45714197099279E-14
 22   18     3.46063378840495E-13   1.38425351536198E-11
 23   18     8.20785164094461E-12   3.36521917278729E-10
 24   18     1.01780353472977E-09   4.27477484586505E-08
 25   18     1.26838954233851E-09   5.45407503205558E-08
 26   18     7.60451891013226E-09   3.34598832045819E-07
 27   18     1.69459762445865E-08   7.62568931006393E-07
 28   18     1.13670871825170E-08   5.22886010395782E-07
 29   18     9.90074133667761E-10   4.65334842823848E-08
 30   18     3.46760816112522E-10   1.66445191734011E-08
 31   18     6.85041969310905E-13   3.35670564962344E-11
 32   18     8.89893044739374E-13   4.44946522369687E-11
 33   18     7.30322446116329E-19   3.72464447519328E-17
 34   18     2.62243594734293E-23   1.36366669261832E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50035055340447E-16   1.02514372689583E-14
 23   19     1.57423930786612E-17   6.61180509303771E-16
 24   19     1.07440255815991E-12   4.61993100008763E-11
 25   19     3.56481845285907E-12   1.56852011925799E-10
 26   19     3.32378120496410E-10   1.49570154223385E-08
 27   19     7.62850605640815E-10   3.50911278594775E-08
 28   19     1.07308117674110E-09   5.04348153068318E-08
 29   19     6.74907788397983E-10   3.23955738431032E-08
 30   19     1.11505142235388E-09   5.46375196953399E-08
 31   19     4.73203219306379E-10   2.36601609653189E-08
 32   19     4.78924704609774E-10   2.44251599350985E-08
 33   19     2.70002782132832E-12   1.40401446709073E-10
 34   19     7.73168679893086E-16   4.09779400343336E-14
 35   19     9.41229447562183E-22   5.08263901683579E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.02130222974832E-23   2.94894693649429E-21
 23   20     2.28176639157969E-18   9.81159548379266E-17
 24   20     5.88057139909404E-16   2.58745141560138E-14
 25   20     7.30322132821240E-14   3.28644959769558E-12
 26   20     2.12707145337758E-12   9.78452868553686E-11
 27   20     2.34952266314689E-11   1.10427565167904E-09
 28   20     6.73880084788356E-10   3.23462440698411E-08
 29   20     4.91192680201013E-10   2.40684413298496E-08
 30   20     2.15706108552530E-09   1.07853054276265E-07
 31   20     2.32439260034959E-09   1.18544022617829E-07
 32   20     3.82636238899123E-09   1.98970844227544E-07
 33   20     1.09981943010166E-12   5.82904297953879E-11
 34   20     1.67411512488689E-13   9.04022167438922E-12
 35   20     8.82222793719973E-19   4.85222536545985E-17
 36   20     5.06503198186201E-24   2.83641790984272E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.95596253147450E-22   3.58018313916353E-20
 25   21     1.00070295521809E-22   4.60323359400321E-21
 26   21     1.28551941108704E-17   6.04194123210909E-16
 27   21     2.35570001559390E-15   1.13073600748507E-13
 28   21     3.56430970908372E-13   1.74651175745102E-11
 29   21     6.52018703839940E-11   3.26009351919970E-09
 30   21     1.30591182945775E-10   6.66015033023453E-09
 31   21     7.84380792711451E-10   4.07878012209954E-08
 32   21     1.02480572243873E-09   5.43147032892526E-08
 33   21     2.21761426514432E-10   1.19751170317793E-08
 34   21     2.11321406977308E-13   1.16226773837519E-11
 35   21     1.65573322515536E-17   9.27210606087002E-16
 36   21     1.36064658674656E-20   7.75568554445539E-19
 37   21     1.93855356682183E-25   1.12436106875666E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.68589699611761E-24   1.73237158817528E-22
 26   22     2.94128541455782E-21   1.41181699898775E-19
 27   22     2.26652886621353E-17   1.11059914444463E-15
 28   22     1.60468766745857E-13   8.02343833729283E-12
 29   22     3.04484827660480E-12   1.55287262106845E-10
 30   22     4.07179107929065E-11   2.11733136123114E-09
 31   22     2.87198615398644E-10   1.52215266161281E-08
 32   22     4.15840448856532E-10   2.24553842382527E-08
 33   22     1.30149820634856E-10   7.15824013491709E-09
 34   22     3.65865740267365E-11   2.04884814549724E-09
