    time    temp    dens
   6.81626394605800E-01   8.07403805015725E-01   1.24760109937372E+03
     nin     zin       y       x
  1    0     2.75605537987902E-02   2.75605537987902E-02
  0    1     3.36906265865326E-11   3.36906265865326E-11
  1    1     6.85895588361129E-10   1.37179117672226E-09
  2    1     2.80643020155458E-08   8.41929060466375E-08
  1    2     1.76405161854057E-19   5.29215485562172E-19
  2    2     1.54642129537905E-04   6.18568518151621E-04
  4    2     9.28841514780077E-08   5.57304908868046E-07
  3    3     6.63826368878874E-18   3.98295821327325E-17
  4    3     2.82776803770779E-12   1.97943762639545E-11
  5    3     2.81126766784163E-12   2.24901413427330E-11
  6    3     2.04062433118313E-06   1.83656189806482E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74400900498056E-11   4.26960810448251E-10
  6    4     3.77232973917120E-07   3.77232973917120E-06
  7    4     2.97319899551679E-12   3.27051889506847E-11
  8    4     1.06164805446657E-08   1.27397766535989E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51382948311894E-12   1.66521243143084E-11
  7    5     8.11620432041236E-12   9.73944518449484E-11
  8    5     3.53217514526607E-08   4.59182768884589E-07
  9    5     1.33165321199165E-10   1.86431449678831E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.85518287531581E-14   7.02621945037897E-13
  7    6     7.62454933170893E-12   9.91191413122161E-11
  8    6     8.55956718774831E-10   1.19833940628476E-08
  9    6     1.77475066413172E-10   2.66212599619759E-09
 10    6     1.03801737256723E-05   1.66082779610756E-04
 11    6     4.25173645805287E-09   7.22795197868988E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22571282075081E-18   1.71599794905114E-17
  8    7     1.42646322083717E-10   2.13969483125575E-09
  9    7     3.28365688749133E-10   5.25385101998614E-09
 10    7     1.18342525539213E-09   2.01182293416662E-08
 11    7     1.05993212967615E-09   1.90787783341708E-08
 12    7     1.16116836036047E-09   2.20621988468489E-08
 13    7     1.98320159151818E-06   3.96640318303636E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
