    time    temp    dens
   2.22998415451751E+00   2.66376465693607E-01   3.56294907636179E+01
     nin     zin       y       x
  1    0     3.84618085066731E-10   3.84618085066731E-10
  0    1     2.28923765776489E-13   2.28923765776489E-13
  1    1     6.36766143803771E-15   1.27353228760754E-14
  2    1     1.06530426627368E-08   3.19591279882105E-08
  1    2     9.23613348691687E-16   2.77084004607506E-15
  2    2     1.54836494844079E-04   6.19345979376317E-04
  4    2     2.43850498526685E-08   1.46310299116011E-07
  3    3     6.01386079677892E-09   3.60831647806735E-08
  4    3     1.61555595281687E-09   1.13088916697181E-08
  5    3     2.01122512747862E-13   1.60898010198290E-12
  6    3     1.04185786472249E-07   9.37672078250239E-07
  3    4     1.83788878895371E-17   1.28652215226760E-16
  5    4     7.73042187397122E-07   6.95737968657410E-06
  6    4     3.69883813235873E-07   3.69883813235873E-06
  7    4     1.43158877347515E-14   1.57474765082267E-13
  8    4     1.86969736322630E-21   2.24363683587156E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90388869268355E-13   1.90388869268355E-12
  6    5     2.26515854307600E-08   2.49167439738361E-07
  7    5     7.88580956780538E-14   9.46297148136646E-13
  8    5     7.36044416749641E-16   9.56857741774533E-15
  9    5     2.98549750332018E-24   4.17969650464826E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.11170961697874E-25   1.00228805786766E-23
  6    6     6.60768670261575E-07   7.92922404313890E-06
  7    6     6.53459739183190E-08   8.49497660938148E-07
  8    6     5.51669781649654E-08   7.72337694309515E-07
  9    6     1.42763787635438E-11   2.14145681453156E-10
 10    6     2.48632110736632E-06   3.97811377178611E-05
 11    6     2.40631977765170E-12   4.09074362200789E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.39235168139377E-19   9.61005718581190E-18
  7    7     3.50507648865701E-10   4.90710708411982E-09
  8    7     7.53902374457010E-06   1.13085356168552E-04
  9    7     1.22908992728720E-07   1.96654388365952E-06
 10    7     2.43999483650594E-08   4.14799122206010E-07
 11    7     2.73837140127048E-09   4.92906852228687E-08
 12    7     1.94238024510300E-08   3.69052246569570E-07
 13    7     6.84364297368088E-10   1.36872859473618E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.54591986455721E-22   6.81887979683582E-21
  8    8     2.82484670003165E-08   4.51975472005064E-07
  9    8     9.37938461802691E-10   1.59449538506457E-08
 10    8     1.75178660911997E-07   3.15321589641595E-06
 11    8     7.45829684017737E-07   1.41707639963370E-05
 12    8     8.83268058275274E-07   1.76653611655055E-05
 13    8     1.07402147445392E-07   2.25544509635323E-06
 14    8     2.62259346756556E-06   5.76970562864423E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.94912573000722E-23   1.01135137410123E-21
  9    9     2.51658548436276E-20   4.52985387185298E-19
 10    9     2.31717888575248E-08   4.40263988292970E-07
 11    9     5.84176680899959E-08   1.16835336179992E-06
 12    9     3.69576965529039E-08   7.76111627610983E-07
 13    9     1.37416279630743E-06   3.02315815187634E-05
 14    9     5.49062142286029E-10   1.26284292725787E-08
 15    9     6.53066059561617E-11   1.56735854294788E-09
 16    9     2.60478940906132E-13   6.51197352265331E-12
 17    9     2.08700481496582E-20   5.42621251891114E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
