    time    temp    dens
   1.26709398978093E+00   4.62728755873513E-01   1.94217542156668E+02
 15   10     5.11300069257874E-08   1.27825017314468E-06
 16   10     4.92249621295541E-10   1.27984901536841E-08
 17   10     7.05438018593706E-15   1.90468265020301E-13
 18   10     5.87985639894021E-18   1.64635979170326E-16
 19   10     1.87413223710435E-22   5.43498348760262E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.71112376262912E-25   1.82933599015211E-23
 11   11     1.46517570993617E-20   3.22338656185957E-19
 12   11     3.39955221732437E-12   7.81897009984605E-11
 13   11     3.01318422010227E-11   7.23164212824545E-10
 14   11     3.13275669331273E-08   7.83189173328183E-07
 15   11     3.29117758215650E-09   8.55706171360689E-08
 16   11     5.72585588225396E-10   1.54598108820857E-08
 17   11     1.49282914333067E-13   4.17992160132588E-12
 18   11     2.93070994077085E-13   8.49905882823545E-12
 19   11     8.36022227776720E-14   2.50806668333016E-12
 20   11     4.63738227056865E-17   1.43758850387628E-15
 21   11     1.34138479685063E-20   4.29243134992203E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06849941330478E-16   2.56439859193148E-15
 13   12     7.63153599722400E-11   1.90788399930600E-09
 14   12     7.76356937228664E-10   2.01852803679453E-08
 15   12     8.42833188094393E-10   2.27564960785486E-08
 16   12     1.09234884862560E-09   3.05857677615168E-08
 17   12     5.48996265754332E-10   1.59208917068756E-08
 18   12     5.97828240806538E-10   1.79348472241961E-08
 19   12     3.40668696830919E-10   1.05607296017585E-08
 20   12     1.62428687348130E-10   5.19771799514016E-09
 21   12     2.86728528858972E-11   9.46204145234607E-10
 22   12     5.12761682393653E-15   1.74338972013842E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61532448978462E-21   4.19984367344001E-20
 14   13     2.45366562046931E-13   6.62489717526714E-12
 15   13     2.65946856520841E-14   7.44651198258355E-13
 16   13     1.41613623779853E-10   4.10679508961574E-09
 17   13     8.70522605207114E-10   2.61156781562134E-08
 18   13     1.36251179480665E-09   4.22378656390061E-08
 19   13     9.80003456219394E-11   3.13601105990206E-09
 20   13     2.45219685288679E-11   8.09224961452641E-10
 21   13     1.98024533018186E-12   6.73283412261833E-11
 22   13     8.88087311413885E-13   3.10830558994860E-11
 23   13     7.35115089384273E-12   2.64641432178338E-10
 24   13     1.81815038275001E-15   6.72715641617505E-14
 25   13     1.47156189700768E-21   5.59193520862919E-20
 26   13     2.47318651749751E-25   9.64542741824029E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.90342403045160E-17   8.12958728526447E-16
 15   14     5.29145361640624E-14   1.53452154875781E-12
 16   14     4.66242884766949E-11   1.39872865430085E-09
 17   14     5.89931195427534E-10   1.82878670582536E-08
 18   14     8.55941842230914E-09   2.73901389513892E-07
 19   14     7.95901830568989E-09   2.62647604087766E-07
 20   14     1.01024960702482E-08   3.43484866388437E-07
 21   14     4.66455724335642E-09   1.63259503517475E-07
 22   14     1.00407658170613E-09   3.61467569414206E-08
 23   14     6.28539096846197E-11   2.32559465833093E-09
 24   14     9.83559167072677E-10   3.73752483487617E-08
 25   14     7.68719754769516E-14   2.99800704360111E-12
 26   14     1.24934669916093E-15   4.99738679664374E-14
 27   14     1.07669884413668E-18   4.41446526096040E-17
 28   14     2.48171043207498E-21   1.04231838147149E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.04173989215314E-15   2.80293936656747E-13
 17   15     3.12433470027591E-16   9.99787104088291E-15
 18   15     3.48766390912417E-10   1.15092909001098E-08
 19   15     1.03267629009470E-09   3.51109938632198E-08
 20   15     2.71331592158602E-09   9.49660572555107E-08
 21   15     1.17572034730958E-09   4.23259325031450E-08
 22   15     5.37023778998846E-09   1.98698798229573E-07
 23   15     2.37641254581104E-09   9.03036767408193E-08
 24   15     4.12364974738864E-10   1.60822340148157E-08
 25   15     2.77927128300171E-11   1.11170851320068E-09
 26   15     1.16062838028787E-10   4.75857635918027E-09
 27   15     1.42363472118426E-12   5.97926582897388E-11
 28   15     1.49102761654097E-12   6.41141875112619E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.79120845327123E-23   8.93186705046792E-22
 17   16     7.32358401424054E-18   2.41678272469938E-16
 18   16     1.30697394903936E-11   4.44371142673381E-10
 19   16     9.33659468453195E-12   3.26780813958618E-10
 20   16     4.58204231881773E-11   1.64953523477438E-09
 21   16     7.20323060072007E-10   2.66519532226643E-08
 22   16     1.09857218521472E-09   4.17457430381594E-08
 23   16     5.45197116097126E-10   2.12626875277879E-08
 24   16     1.60325467648577E-09   6.41301870594306E-08
 25   16     3.32134060388201E-09   1.36174964759162E-07
 26   16     2.95654572490349E-08   1.24174920445947E-06
 27   16     2.06362019970949E-09   8.87356685875079E-08
 28   16     1.85158332241964E-10   8.14696661864643E-09
 29   16     2.32535019789995E-14   1.04640758905498E-12
 30   16     1.82980554157331E-11   8.41710549123722E-10
 31   16     4.01568835345366E-21   1.88737352612322E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.21311403630969E-19   4.24589912708392E-18
 19   17     4.86029142434187E-21   1.74970491276307E-19
 20   17     3.32975475494210E-13   1.23200925932858E-11
 21   17     2.32744581339665E-14   8.84429409090727E-13
 22   17     8.18899914132834E-12   3.19370966511805E-10
 23   17     3.47761775210806E-11   1.39104710084322E-09
 24   17     4.41101445939667E-10   1.80851592835264E-08
 25   17     1.00045991554314E-08   4.20193164528120E-07
 26   17     6.27808548494590E-09   2.69957675852674E-07
 27   17     2.76867274306898E-09   1.21821600695035E-07
 28   17     1.23202080710289E-08   5.54409363196299E-07
 29   17     1.53827904765942E-09   7.07608361923332E-08
 30   17     2.58557023724731E-10   1.21521801150624E-08
 31   17     1.27125292394603E-15   6.10201403494093E-14
 32   17     2.98552452595010E-19   1.46290701771555E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10199495248699E-18   4.18758081945054E-17
 21   18     2.47623545419563E-16   9.65731827136295E-15
 22   18     5.43349022493784E-14   2.17339608997514E-12
 23   18     1.51810425104782E-12   6.22422742929608E-11
 24   18     2.41477796438691E-10   1.01420674504250E-08
 25   18     4.54423524925868E-10   1.95402115718123E-08
 26   18     4.57373208028703E-09   2.01244211532629E-07
 27   18     1.12691616774735E-08   5.07112275486308E-07
 28   18     1.07421515201149E-08   4.94138969925285E-07
 29   18     1.27561146722736E-09   5.99537389596858E-08
 30   18     7.47210852757244E-10   3.58661209323477E-08
 31   18     5.68069898373679E-12   2.78354250203103E-10
 32   18     6.20109556161408E-11   3.10054778080704E-09
 33   18     3.81820757947638E-16   1.94728586553295E-14
 34   18     1.56998406069403E-19   8.16391711560896E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.81413754214035E-17   7.43796392277545E-16
 23   19     2.69408170126889E-18   1.13151431453293E-16
 24   19     1.51751167134767E-13   6.52530018679499E-12
 25   19     7.27012653084796E-13   3.19885567357310E-11
 26   19     8.79990545985345E-11   3.95995745693405E-09
 27   19     2.84361307319125E-10   1.30806201366798E-08
 28   19     6.04129184459936E-10   2.83940716696170E-08
 29   19     4.50363084995858E-10   2.16174280798012E-08
 30   19     1.44872430650505E-09   7.09874910187476E-08
 31   19     1.01091015027349E-09   5.05455075136744E-08
 32   19     1.28158763211960E-09   6.53609692380997E-08
 33   19     5.58896967319245E-11   2.90626423006007E-09
 34   19     1.92622743478093E-13   1.02090054043390E-11
 35   19     2.17522153286933E-18   1.17461962774944E-16
 36   19     1.01523926040568E-22   5.58381593223125E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.90419134874876E-24   7.99760366474479E-23
 23   20     1.15658909712352E-19   4.97333311763116E-18
 24   20     4.95171910063429E-17   2.17875640427909E-15
 25   20     7.60849831663075E-15   3.42382424248384E-13
 26   20     3.36733877981652E-13   1.54897583871560E-11
 27   20     5.59669802509397E-12   2.63044807179416E-10
 28   20     3.19497983723044E-10   1.53359032187061E-08
 29   20     2.78626991612684E-10   1.36527225890215E-08
 30   20     1.42854884756306E-09   7.14274423781529E-08
 31   20     1.92399571356545E-09   9.81237813918378E-08
 32   20     4.13139236321236E-09   2.14832402887043E-07
 33   20     4.27632348533846E-11   2.26645144722938E-09
 34   20     1.10254730068164E-11   5.95375542368087E-10
 35   20     6.09220867954712E-16   3.35071477375091E-14
 36   20     3.48766220776299E-20   1.95309083634727E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.87506663361681E-23   1.29377998512756E-21
 25   21     6.90015497694237E-24   3.17407128939349E-22
 26   21     1.16205962534057E-18   5.46168023910068E-17
 27   21     4.39285046278676E-16   2.10856822213765E-14
 28   21     8.18690657004683E-14   4.01158421932295E-12
 29   21     1.74396151516639E-11   8.71980757583196E-10
 30   21     4.76487273771975E-11   2.43008509623707E-09
 31   21     5.09435676965556E-10   2.64906552022089E-08
 32   21     1.14134420308238E-09   6.04912427633663E-08
 33   21     4.29248908881710E-10   2.31794410796123E-08
 34   21     6.33992957615410E-12   3.48696126688475E-10
 35   21     5.45159480935314E-15   3.05289309323776E-13
 36   21     3.78738718873149E-16   2.15881069757695E-14
 37   21     8.42214819823360E-20   4.88484595497549E-18
 38   21     1.74408093927213E-22   1.02900775417055E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.10937483546146E-22   1.01249992102150E-20
 27   22     1.99522743580958E-18   9.77661443546696E-17
 28   22     1.86369330426670E-14   9.31846652133352E-13
 29   22     4.85047871932655E-13   2.47374414685654E-11
 30   22     1.20577247272601E-11   6.27001685817523E-10
 31   22     1.22000525245636E-10   6.46602783801872E-09
 32   22     2.85882152109244E-10   1.54376362138992E-08
 33   22     1.64820950568052E-10   9.06515228124284E-09
 34   22     2.25042421500299E-10   1.26023756040168E-08
