    time    temp    dens
   2.47944893154285E+00   2.39868263880879E-01   2.59208622131429E+01
     nin     zin       y       x
  1    0     3.08029302002101E-10   3.08029302002101E-10
  0    1     3.00604030408168E-13   3.00604030408168E-13
  1    1     4.85419031469416E-15   9.70838062938832E-15
  2    1     1.18742342574726E-08   3.56227027724179E-08
  1    2     1.26923171994952E-15   3.80769515984857E-15
  2    2     1.54840243486111E-04   6.19360973944445E-04
  4    2     1.96693793163053E-08   1.18016275897832E-07
  3    3     7.71048038829346E-09   4.62628823297608E-08
  4    3     1.64057809182665E-09   1.14840466427865E-08
  5    3     1.87956143854039E-13   1.50364915083232E-12
  6    3     6.49058376746642E-08   5.84152539071978E-07
  3    4     1.36599086734337E-17   9.56193607140361E-17
  5    4     8.12132974199419E-07   7.30919676779477E-06
  6    4     3.69886580547259E-07   3.69886580547259E-06
  7    4     7.72593755330290E-14   8.49853130863319E-13
  8    4     6.09444386101030E-21   7.31333263321236E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17660403650929E-13   1.17660403650929E-12
  6    5     2.28049140560413E-08   2.50854054616454E-07
  7    5     4.62983845214708E-14   5.55580614257650E-13
  8    5     1.19408140852949E-16   1.55230583108834E-15
  9    5     2.49672091184753E-25   3.49540927658654E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.60956189034292E-25   5.07051807937721E-24
  6    6     6.60833356123557E-07   7.93000027348268E-06
  7    6     6.53487536003126E-08   8.49533796804064E-07
  8    6     5.52484967266625E-08   7.73478954173276E-07
  9    6     1.34350329357484E-11   2.01525494036226E-10
 10    6     1.97473800625182E-06   3.15958081000291E-05
 11    6     1.32804750922116E-12   2.25768076567597E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.26191031350438E-19   8.14048340755570E-18
  7    7     3.50214975013817E-10   4.90300965019343E-09
  8    7     8.04547886637551E-06   1.20682182995633E-04
  9    7     1.25027804799021E-07   2.00044487678434E-06
 10    7     2.34108564009579E-08   3.97984558816284E-07
 11    7     2.07524834435041E-09   3.73544701983074E-08
 12    7     1.16735122140299E-08   2.21796732066568E-07
 13    7     1.98285384929030E-10   3.96570769858060E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69799531577645E-22   5.54699297366468E-21
  8    8     3.21998840861879E-08   5.15198145379007E-07
  9    8     1.03308965418283E-09   1.75625241211080E-08
 10    8     1.78953656122019E-07   3.22116581019634E-06
 11    8     7.45687055965538E-07   1.41680540633452E-05
 12    8     8.72371063464855E-07   1.74474212692971E-05
 13    8     1.02112978528072E-07   2.14437254908951E-06
 14    8     2.42889180241107E-06   5.34356196530434E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.21877660452791E-23   8.87192022769744E-22
  9    9     9.69148053644206E-21   1.74446649655957E-19
 10    9     2.79326343419847E-08   5.30720052497710E-07
 11    9     6.86390211799852E-08   1.37278042359970E-06
 12    9     4.06895984680830E-08   8.54481567829743E-07
 13    9     1.50875527761533E-06   3.31926161075373E-05
 14    9     5.08335898254909E-10   1.16917256598629E-08
 15    9     4.20894779890369E-11   1.01014747173689E-09
 16    9     3.29037411467659E-14   8.22593528669146E-13
 17    9     1.55299567936196E-21   4.03778876634110E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.49970421976026E-09   6.99940843952052E-08
 11   10     6.90356398185780E-09   1.44974843619014E-07
 12   10     2.53295642194288E-07   5.57250412827435E-06
 13   10     8.38770138596680E-10   1.92917131877236E-08
 14   10     2.33025600620716E-08   5.59261441489719E-07
 15   10     1.29274975227782E-08   3.23187438069456E-07
 16   10     7.32626398644822E-12   1.90482863647654E-10
 17   10     5.14234046156080E-19   1.38843192462142E-17
 18   10     6.01623541126063E-25   1.68454591515298E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.33154399233046E-25   1.32962423838940E-23
 11   11     1.37213400604892E-20   3.01869481330763E-19
 12   11     1.93412416978049E-11   4.44848559049512E-10
 13   11     1.24918852828522E-10   2.99805246788453E-09
 14   11     6.89342533115538E-08   1.72335633278885E-06
 15   11     2.03751290944754E-09   5.29753356456360E-08
 16   11     4.21411834708784E-11   1.13781195371372E-09
 17   11     2.01940360738303E-16   5.65433010067247E-15
 18   11     1.53955308603708E-20   4.46470394950753E-19
 19   11     4.78384394211124E-21   1.43515318263337E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
