    time    temp    dens
   3.40794943784491E+01   1.80683144894335E-02   9.98241264480048E-03
     nin     zin       y       x
  1    0     1.28099677396307E-10   1.28099677396307E-10
  0    1     5.66080806698574E-12   5.66080806698574E-12
  1    1     2.82408785087857E-16   5.64817570175714E-16
  2    1     2.00733507744226E-08   6.02200523232677E-08
  1    2     1.91814418799300E-15   5.75443256397901E-15
  2    2     1.54886879497611E-04   6.19547517990443E-04
  4    2     9.18657784194646E-20   5.51194670516787E-19
  3    3     1.43867961206649E-08   8.63207767239894E-08
  4    3     1.68869634229328E-09   1.18208743960530E-08
  5    3     1.74648591837931E-17   1.39718873470344E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.53067513699128E-20   1.07147259589390E-19
  5    4     8.76940568979693E-07   7.89246512081724E-06
  6    4     3.69892528421152E-07   3.69892528421152E-06
  7    4     2.22990969753611E-13   2.45290066728972E-12
  8    4     3.16131160005189E-24   3.79357392006227E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37708964695973E-15   7.37708964695973E-14
  6    5     2.29221000131691E-08   2.52143100144860E-07
  7    5     6.27769483996171E-19   7.53323380795405E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843506357636E-07   7.93012207629164E-06
  7    6     6.53542188490123E-08   8.49604845037160E-07
  8    6     5.55029204932188E-08   7.77040886905063E-07
  9    6     2.10542470098316E-15   3.15813705147474E-14
 10    6     1.53000211715041E-18   2.44800338744066E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51992161279650E-19   4.57589809663546E-18
  7    7     3.49511093231408E-10   4.89315530523971E-09
  8    7     1.00004580105224E-05   1.50006870157836E-04
  9    7     6.93230978369076E-09   1.10916956539052E-07
 10    7     1.28730694036970E-10   2.18842179862850E-09
 11    7     1.04563303265240E-21   1.88213945877433E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27609085922317E-22   1.91413628883476E-21
  8    8     1.92207959591483E-07   3.07532735346373E-06
  9    8     2.31982141202182E-09   3.94369640043710E-08
 10    8     1.85509249760167E-07   3.33916649568300E-06
 11    8     3.33723882260911E-07   6.34075376295730E-06
 12    8     1.73093356221269E-07   3.46186712442537E-06
 13    8     1.81707588306487E-10   3.81585935443622E-09
 14    8     1.69909387134073E-10   3.73800651694961E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.08427642325001E-24   1.37432699195250E-22
  9    9     4.35859420634947E-22   7.84546957142905E-21
 10    9     4.46477111364918E-07   8.48306511593344E-06
 11    9     2.45152145199686E-07   4.90304290399371E-06
 12    9     2.32222290458280E-09   4.87666809962388E-08
 13    9     3.92570238091550E-08   8.63654523801411E-07
 14    9     3.27241924952316E-14   7.52656427390327E-13
 15    9     1.97566084650069E-24   4.74158603160167E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.26333718601819E-07   1.05266743720364E-05
 11   10     1.47523758234158E-07   3.09799892291733E-06
 12   10     4.15149703853663E-06   9.13329348478059E-05
 13   10     7.91629326875861E-10   1.82074745181448E-08
 14   10     2.09551027226502E-08   5.02922465343605E-07
 15   10     2.30526426697155E-18   5.76316066742886E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.18118673823243E-25   2.48049215028811E-24
 11   11     4.24537546515380E-21   9.33982602333837E-20
 12   11     6.16513921986878E-10   1.41798202056982E-08
 13   11     2.51072366583635E-09   6.02573679800725E-08
 14   11     5.65519292707819E-08   1.41379823176955E-06
 15   11     3.65928041080049E-14   9.51412906808129E-13
 16   11     8.67772052536453E-21   2.34298454184842E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.46186429363863E-13   1.31084743047327E-11
 13   12     2.60470667626706E-08   6.51176669066765E-07
 14   12     5.13042444541281E-09   1.33391035580733E-07
 15   12     1.37414135390073E-09   3.71018165553197E-08
 16   12     1.12215767559826E-09   3.14204149167512E-08
 17   12     2.74040002021282E-16   7.94716005861719E-15
 18   12     3.78460607139467E-23   1.13538182141840E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32822461258271E-22   1.90533839927150E-20
 14   13     5.61112964694272E-11   1.51500500467453E-09
 15   13     3.72848570184726E-13   1.04397599651723E-11
 16   13     6.50243289269605E-10   1.88570553888185E-08
 17   13     3.02475020246287E-12   9.07425060738861E-11
 18   13     2.95260195021434E-18   9.15306604566445E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
