    time    temp    dens
   3.58568481158344E-02   9.33319874205115E-01   8.57035105659067E+06
     nin     zin       y       x
  1    0     8.25075464885618E-01   8.25075464885618E-01
  0    1     5.01743624532366E-15   5.01743624532366E-15
  1    1     1.45849457529809E-13   2.91698915059617E-13
  2    1     3.50376028596265E-09   1.05112808578880E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33439127333318E-06   9.33756509333273E-06
  4    2     2.67509314589927E-07   1.60505588753956E-06
  3    3     8.41821126200440E-23   5.05092675720264E-22
  4    3     2.12247045330679E-16   1.48572931731475E-15
  5    3     2.56702743622897E-16   2.05362194898317E-15
  6    3     7.56058664943465E-08   6.80452798449119E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.51897761550510E-15   6.76707985395459E-14
  6    4     1.47290117233607E-13   1.47290117233607E-12
  7    4     5.16303911983141E-14   5.67934303181455E-13
  8    4     4.10731022419410E-06   4.92877226903292E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79890931530505E-17   6.37880024683556E-16
  7    5     5.71958889120969E-15   6.86350666945163E-14
  8    5     1.74550556678360E-08   2.26915723681868E-07
  9    5     1.66188902627756E-06   2.32664463678858E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80983045787948E-21   9.37179654945537E-20
  7    6     8.52553398188017E-18   1.10831941764442E-16
  8    6     4.26273266616887E-15   5.96782573263642E-14
  9    6     2.67235724867806E-14   4.00853587301709E-13
 10    6     8.09531898374377E-08   1.29525103739900E-06
 11    6     1.31816295831194E-06   2.24087702913030E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.69454071019081E-18   7.04181106528622E-17
  9    7     2.31670283099995E-16   3.70672452959992E-15
 10    7     2.51726467929288E-15   4.27934995479790E-14
 11    7     2.26787396654550E-15   4.08217313978191E-14
 12    7     5.55032989220269E-15   1.05456267951851E-13
 13    7     4.95552905106020E-08   9.91105810212039E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37617231670304E-25   3.80187570672487E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26109842565814E-21   2.26997716618465E-20
 11    8     8.31321420935103E-19   1.57951069977669E-17
 12    8     3.13738858375911E-17   6.27477716751822E-16
 13    8     2.19978390281892E-15   4.61954619591974E-14
 14    8     1.92882996774482E-09   4.24342592903860E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.18395165570824E-23   1.08862984769873E-21
 13    9     4.68948301391443E-19   1.03168626306117E-17
 14    9     2.61117020154582E-20   6.00569146355538E-19
 15    9     7.65943675910983E-20   1.83826482218636E-18
 16    9     2.70616899990831E-14   6.76542249977078E-13
 17    9     2.75592407386505E-12   7.16540259204914E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.78722793471189E-24   6.68934704330853E-23
 15   10     6.47463186322810E-18   1.61865796580702E-16
 16   10     8.74931844699477E-18   2.27482279621864E-16
 17   10     2.05081647384854E-18   5.53720447939105E-17
 18   10     1.25473958763156E-17   3.51327084536836E-16
 19   10     9.02562634375514E-19   2.61743163968899E-17
 20   10     5.96510992557701E-18   1.78953297767310E-16
 21   10     2.67179175002994E-18   8.28255442509281E-17
 22   10     4.85826799856030E-11   1.55464575953929E-09
 23   10     5.43615869847115E-22   1.79393237049548E-20
 24   10     2.43313062333705E-18   8.27264411934598E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.57997141183917E-25   7.22391995314967E-24
 18   11     4.82842058255579E-22   1.40024196894118E-20
 19   11     1.36838464982697E-21   4.10515394948090E-20
 20   11     4.89002241994155E-19   1.51590695018188E-17
 21   11     4.75871192555011E-18   1.52278781617604E-16
 22   11     1.17920915700305E-17   3.89139021811005E-16
 23   11     9.52203482300193E-19   3.23749183982066E-17
 24   11     9.55241361617298E-12   3.34334476566054E-10
 25   11     6.52306425525620E-21   2.34830313189223E-19
 26   11     6.86156148916006E-19   2.53877775098922E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.76276055669124E-21   2.23171098370811E-19
 22   12     4.80906297644761E-12   1.63508141199219E-10
 23   12     6.20831364536310E-20   2.17290977587709E-18
 24   12     1.58819584843370E-14   5.71750505436132E-13
 25   12     4.45800508917256E-19   1.64946188299385E-17
 26   12     2.37960222662749E-14   9.04248846118448E-13
 27   12     1.02081001871007E-19   3.98115907296928E-18
 28   12     1.34045421419996E-12   5.36181685679983E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.57291010248678E-25   6.92080445094183E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13357686575310E-21   3.74080365698522E-20
 21   13     3.03169972758209E-22   1.03077790737791E-20
 22   13     1.30504737240223E-20   4.56766580340780E-19
 23   13     9.97711211180294E-22   3.59176036024906E-20
 24   13     2.00668179432345E-19   7.42472263899677E-18
 25   13     1.44123906808032E-21   5.47670845870521E-20
 26   13     1.56232864537805E-16   6.09308171697441E-15
 27   13     4.61273558461045E-21   1.84509423384418E-19
 28   13     5.45101419169134E-13   2.23491581859345E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
