    time    temp    dens
   5.56115119479614E-04   2.46167493181073E+00   6.58013372566907E+11
     nin     zin       y       x
  1    0     8.77734433084737E-01   8.77734433084737E-01
  0    1     6.44502419912268E-20   6.44502419912268E-20
  1    1     8.35362778078667E-19   1.67072555615733E-18
  2    1     6.63327008400804E-12   1.98998102520241E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.67534930690867E-12   1.47013972276347E-11
  4    2     3.67658813841250E-08   2.20595288304750E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.59436162786506E-24   1.81605313950554E-23
  5    3     8.31512432554919E-22   6.65209946043935E-21
  6    3     1.23022135377439E-12   1.10719921839695E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93596761472247E-22   3.54237085325022E-21
  6    4     2.04455712444725E-20   2.04455712444725E-19
  7    4     3.81179766948678E-18   4.19297743643546E-17
  8    4     4.11782621801165E-11   4.94139146161398E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     6.75141584927041E-25   8.10169901912449E-24
  8    5     5.83461813958551E-17   7.58500358146116E-16
  9    5     5.95974478605902E-14   8.34364270048262E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     2.18054200666271E-25   3.27081300999407E-24
 10    6     8.99743033921359E-18   1.43958885427418E-16
 11    6     9.56642594435944E-15   1.62629241054110E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.04478336957248E-23   3.88508840218772E-22
