    time    temp    dens
   7.01315957651209E-01   7.96332606528633E-01   1.14544379485129E+03
     nin     zin       y       x
  1    0     5.39168246887444E-03   5.39168246887444E-03
  0    1     3.62510902793849E-11   3.62510902793849E-11
  1    1     5.98634216503383E-10   1.19726843300677E-09
  2    1     8.94166155836804E-09   2.68249846751041E-08
  1    2     6.73781271810572E-19   2.02134381543172E-18
  2    2     1.54791546633642E-04   6.19166186534568E-04
  4    2     9.13117875603181E-08   5.47870725361909E-07
  3    3     3.67713527146605E-17   2.20628116287963E-16
  4    3     5.54012258632576E-12   3.87808581042803E-11
  5    3     2.92992935295708E-12   2.34394348236567E-11
  6    3     1.96321331382939E-06   1.76689198244645E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20092887453790E-10   1.98083598708411E-09
  6    4     4.20863731621334E-07   4.20863731621334E-06
  7    4     6.72018242818807E-13   7.39220067100688E-12
  8    4     5.81516659629469E-09   6.97819991555362E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53401993319052E-24   1.53401993319052E-23
  6    5     7.29739148959214E-12   8.02713063855135E-11
  7    5     3.29556192078953E-11   3.95467430494744E-10
  8    5     2.72798112544617E-08   3.54637546308002E-07
  9    5     2.28910801271048E-11   3.20475121779467E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31916702017191E-12   1.58300042420629E-11
  7    6     3.62237633341151E-11   4.70908923343497E-10
  8    6     8.33363800361442E-09   1.16670932050602E-07
  9    6     4.14491050129679E-10   6.21736575194518E-09
 10    6     1.02355560051105E-05   1.63768896081768E-04
 11    6     8.90471455511857E-10   1.51380147437016E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.67458302160988E-17   3.74441623025383E-16
  8    7     7.84520083725617E-10   1.17678012558843E-08
  9    7     1.75892171960306E-09   2.81427475136490E-08
 10    7     5.84920972133311E-09   9.94365652626629E-08
 11    7     4.90925010646244E-09   8.83665019163239E-08
 12    7     4.45878153262741E-09   8.47168491199207E-08
 13    7     1.95960254221149E-06   3.91920508442297E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58686726051111E-14   2.53898761681777E-13
  9    8     8.33885560893439E-17   1.41760545351885E-15
 10    8     3.61570069651635E-13   6.50826125372942E-12
 11    8     3.51934281140812E-11   6.68675134167543E-10
 12    8     1.62560513979841E-09   3.25121027959681E-08
 13    8     6.16345655245508E-08   1.29432587601557E-06
 14    8     4.17513130872556E-06   9.18528887919624E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16296806375736E-16   4.10963932113899E-15
 11    9     3.21661271087642E-16   6.43322542175283E-15
 12    9     1.48153225495263E-11   3.11121773540052E-10
 13    9     1.19263370837965E-09   2.62379415843523E-08
 14    9     6.59104917990342E-11   1.51594131137779E-09
 15    9     1.89243407668880E-10   4.54184178405312E-09
 16    9     1.06605344515343E-07   2.66513361288358E-06
 17    9     1.13296906413427E-10   2.94571956674911E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.05249460209762E-23   1.21049892041952E-21
 11   10     1.91786445559247E-18   4.02751535674420E-17
 12   10     1.97880519108684E-15   4.35337142039106E-14
 13   10     3.12230002092283E-14   7.18129004812251E-13
 14   10     8.80694601504526E-12   2.11366704361086E-10
 15   10     2.49254943804226E-10   6.23137359510566E-09
 16   10     3.21960087768191E-10   8.37096228197295E-09
 17   10     5.94969906392291E-11   1.60641874725918E-09
 18   10     4.02178435722791E-10   1.12609962002382E-08
 19   10     2.45660175872146E-11   7.12414510029223E-10
 20   10     2.16917325850297E-10   6.50751977550890E-09
 21   10     6.54402603122664E-11   2.02864806968026E-09
 22   10     4.39369601215528E-09   1.40598272388969E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.18363010537414E-22   7.32234924236053E-21
 13   11     4.01951318414548E-20   9.64683164194915E-19
 14   11     5.36565215234174E-16   1.34141303808543E-14
 15   11     2.11664505931585E-15   5.50327715422121E-14
 16   11     1.02533529797173E-13   2.76840530452367E-12
 17   11     8.15797396423481E-14   2.28423270998575E-12
 18   11     1.61733754254238E-12   4.69027887337289E-11
 19   11     4.25265414740449E-13   1.27579624422135E-11
 20   11     5.20473646037061E-11   1.61346830271489E-09
 21   11     1.67000687413554E-08   5.34402199723374E-07
 22   11     7.85863867672114E-12   2.59335076331798E-10
 23   11     3.94529683146521E-14   1.34140092269817E-12
 24   11     4.51845129265042E-12   1.58145795242765E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.05106178335099E-24   2.62765445837747E-23
 14   12     6.10425213371833E-21   1.58710555476677E-19
 15   12     1.61150104173744E-19   4.35105281269109E-18
 16   12     3.62408309091695E-17   1.01474326545675E-15
 17   12     1.29671854280723E-16   3.76048377414098E-15
 18   12     2.01648619854107E-12   6.04945859562320E-11
 19   12     1.31250466932143E-12   4.06876447489644E-11
 20   12     4.37176582513867E-11   1.39896506404437E-09
 21   12     1.83418310145345E-11   6.05280423479640E-10
 22   12     2.39750002072891E-08   8.15150007047829E-07
 23   12     5.34159089475495E-19   1.86955681316423E-17
 24   12     1.64465475612750E-15   5.92075712205901E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.71313088908561E-23   1.41098973785253E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.67542641657047E-23   2.51587366080544E-21
 17   13     3.33265509327610E-18   9.99796527982830E-17
 18   13     1.44190680489962E-16   4.46991109518884E-15
 19   13     4.72739720578940E-16   1.51276710585261E-14
 20   13     6.10354488123703E-12   2.01416981080822E-10
 21   13     1.60339680316804E-12   5.45154913077134E-11
 22   13     6.87683942254930E-11   2.40689379789226E-09
 23   13     5.17890262901206E-12   1.86440494644434E-10
 24   13     1.68663210441036E-09   6.24053878631832E-08
 25   13     3.52433371444323E-12   1.33924681148843E-10
 26   13     7.48287123748294E-09   2.91831978261835E-07
 27   13     4.47264989303689E-18   1.78905995721476E-16
 28   13     2.42558555852230E-15   9.94490078994142E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.02400160742556E-24   3.07200482227668E-23
 17   14     1.37197131974655E-22   4.25311109121431E-21
 18   14     2.80904918246089E-17   8.98895738387484E-16
 19   14     2.95693438813791E-16   9.75788348085512E-15
 20   14     1.86417937864639E-14   6.33820988739771E-13
 21   14     2.47692664016466E-14   8.66924324057632E-13
 22   14     4.35630238384738E-13   1.56826885818506E-11
 23   14     1.88341366546457E-12   6.96863056221890E-11
 24   14     1.35305932584130E-10   5.14162543819695E-09
 25   14     1.60658976972488E-11   6.26570010192702E-10
 26   14     2.07516893327513E-11   8.30067573310053E-10
 27   14     9.07704922918621E-12   3.72159018396635E-10
 28   14     1.45799165834664E-08   6.12356496505587E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.68706047670241E-23   5.56729957311796E-22
 19   15     1.87751310035660E-21   6.38354454121244E-20
 20   15     5.14866898145936E-19   1.80203414351077E-17
 21   15     2.30608208246005E-18   8.30189549685619E-17
 22   15     1.28917341622783E-15   4.76994164004296E-14
 23   15     6.55522851341030E-16   2.49098683509591E-14
 24   15     3.88484006968366E-15   1.51508762717663E-13
 25   15     8.43866123432730E-15   3.37546449373092E-13
 26   15     1.43836410435221E-11   5.89729282784405E-10
