    time    temp    dens
   3.63725161210271E-02   9.45070928571732E-01   8.21097843373552E+06
     nin     zin       y       x
  1    0     8.24202090983953E-01   8.24202090983953E-01
  0    1     5.24538411071746E-15   5.24538411071746E-15
  1    1     1.50745807075281E-13   3.01491614150562E-13
  2    1     3.55472428761967E-09   1.06641728628590E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43197763688882E-06   9.72791054755527E-06
  4    2     2.67381843745227E-07   1.60429106247136E-06
  3    3     8.72682069226621E-23   5.23609241535973E-22
  4    3     2.29130039499676E-16   1.60391027649774E-15
  5    3     2.75575244730119E-16   2.20460195784095E-15
  6    3     7.99204884557311E-08   7.19284396101580E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.65955659864986E-15   6.89360093878488E-14
  6    4     1.67169375857844E-13   1.67169375857844E-12
  7    4     5.29351118201409E-14   5.82286230021550E-13
  8    4     4.10539961755973E-06   4.92647954107167E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.09619874422626E-17   6.70581861864889E-16
  7    5     5.96079819809894E-15   7.15295783771872E-14
  8    5     2.18172171769604E-08   2.83623823300485E-07
  9    5     1.67941545260482E-06   2.35118163364675E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.67640152782940E-21   1.04116818333953E-19
  7    6     1.10155029777291E-17   1.43201538710478E-16
  8    6     4.46354603745844E-15   6.24896445244182E-14
  9    6     2.79166966932678E-14   4.18750450399017E-13
 10    6     9.86226560154322E-08   1.57796249624692E-06
 11    6     1.34618071749317E-06   2.28850721973840E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.90163373469314E-18   8.85245060203971E-17
  9    7     2.47486095165479E-16   3.95977752264767E-15
 10    7     2.66596803746165E-15   4.53214566368481E-14
 11    7     2.40184496771631E-15   4.32332094188936E-14
 12    7     8.03710273209335E-15   1.52704951909774E-13
 13    7     5.19493824114412E-08   1.03898764822882E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.52523553970694E-25   5.64037686353110E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.53154674473369E-21   2.75678414052065E-20
 11    8     9.15498305061155E-19   1.73944677961619E-17
 12    8     3.39388604247453E-17   6.78777208494906E-16
 13    8     2.37962728280726E-15   4.99721729389525E-14
 14    8     2.04280654043141E-09   4.49417438894909E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.57219163768767E-23   1.38016024391441E-21
 13    9     5.13180682956928E-19   1.12899750250524E-17
 14    9     2.85746252233601E-20   6.57216380137283E-19
 15    9     8.38189462348354E-20   2.01165470963605E-18
 16    9     3.63565596231338E-14   9.08913990578345E-13
 17    9     2.95970659078781E-12   7.69523713604830E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.76726278559723E-24   9.04143068543336E-23
 15   10     8.24326642078367E-18   2.06081660519592E-16
 16   10     1.11317735340588E-17   2.89426111885528E-16
 17   10     2.65631121227580E-18   7.17204027314466E-17
 18   10     1.61966051271463E-17   4.53504943560098E-16
 19   10     1.16713587269471E-18   3.38469403081466E-17
 20   10     7.69249413140556E-18   2.30774823942167E-16
 21   10     3.45970453268217E-18   1.07250840513147E-16
 22   10     6.22632542629319E-11   1.99242413641382E-09
 23   10     8.34608153056813E-22   2.75420690508748E-20
 24   10     2.79933238910641E-18   9.51773012296179E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.29596677103934E-25   1.20287069589102E-23
 18   11     6.44931801703621E-22   1.87030222494050E-20
 19   11     1.84166371246795E-21   5.52499113740384E-20
 20   11     6.57685111684983E-19   2.03882384622345E-17
 21   11     6.46696707477620E-18   2.06942946392838E-16
 22   11     1.58506988695048E-17   5.23073062693657E-16
 23   11     1.55112492108470E-18   5.27382473168799E-17
 24   11     1.25869689700925E-11   4.40543913953237E-10
 25   11     9.59404052941807E-21   3.45385459059051E-19
 26   11     8.06356676625618E-19   2.98351970351479E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.33878419122961E-21   3.08179878310577E-19
 22   12     6.48356662695039E-12   2.20441265316313E-10
 23   12     9.00825603022541E-20   3.15288961057889E-18
 24   12     2.21225559768301E-14   7.96412015165882E-13
 25   12     6.47630452343267E-19   2.39623267367009E-17
 26   12     3.23465096013998E-14   1.22916736485319E-12
 27   12     1.48848381946132E-19   5.80508689589915E-18
 28   12     1.90294194333882E-12   7.61176777335527E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.30157093540332E-25   5.72691211577461E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.60390723783532E-21   5.29289388485657E-20
 21   13     4.29701465681542E-22   1.46098498331724E-20
 22   13     1.84710763268304E-20   6.46487671439065E-19
 23   13     1.41304384224110E-21   5.08695783206796E-20
 24   13     2.83582131723360E-19   1.04925388737643E-17
 25   13     2.06474320961993E-21   7.84602419655574E-20
 26   13     2.17437032597347E-16   8.48004427129652E-15
 27   13     6.80684127410992E-21   2.72273650964397E-19
 28   13     7.78068467352750E-13   3.19008071614627E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
