    time    temp    dens
   1.05371498655949E+02   1.00000000000000E-02   3.37711209249534E-04
     nin     zin       y       x
  1    0     2.77962268732185E-10   2.77962268732185E-10
  0    1     2.22457690803572E-11   2.22457690803572E-11
  1    1     2.92868327907603E-16   5.85736655815207E-16
  2    1     2.01280173715698E-08   6.03840521147094E-08
  1    2     4.42980450079909E-15   1.32894135023973E-14
  2    2     1.55335495441755E-04   6.21341981767020E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43321203432433E-08   8.59927220594599E-08
  4    3     1.68870602709545E-09   1.18209421896681E-08
  5    3     1.28172241999786E-18   1.02537793599829E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38136130298802E-20   9.66952912091615E-20
  5    4     8.76940547710332E-07   7.89246492939299E-06
  6    4     3.69892545751512E-07   3.69892545751512E-06
  7    4     7.01920535867724E-15   7.72112589454497E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28506883230211E-15   7.28506883230211E-14
  6    5     2.29223126903679E-08   2.52145439594047E-07
  7    5     4.57441951283060E-20   5.48930341539672E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581181121E-07   7.93012297417345E-06
  7    6     6.53542270872159E-08   8.49604952133807E-07
  8    6     5.55029257970656E-08   7.77040961158918E-07
  9    6     3.79435150060482E-19   5.69152725090722E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23517831251556E-19   4.20573180627022E-18
  7    7     3.49507807222816E-10   4.89310930111942E-09
  8    7     1.00004580038806E-05   1.50006870058208E-04
  9    7     7.93393728281399E-12   1.26942996525024E-10
 10    7     1.44204798348719E-15   2.45148157192822E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.48573666712904E-23   1.27286050006936E-21
  8    8     1.99254681654474E-07   3.18807490647158E-06
  9    8     2.32612852873735E-09   3.95441849885349E-08
 10    8     1.85509249573897E-07   3.33916649233014E-06
 11    8     5.37669352131799E-08   1.02157176905042E-06
 12    8     4.65577133262972E-09   9.31154266525943E-08
 13    8     1.87069301709825E-16   3.92845533590632E-15
 14    8     2.16246501155160E-19   4.75742302541353E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.72248865766316E-24   6.32823071802737E-23
  9    9     4.28355986277887E-22   7.71040775300197E-21
 10    9     7.26434057650815E-07   1.38022470953655E-05
 11    9     1.46179701111478E-08   2.92359402222957E-07
 12    9     4.22565822122330E-14   8.87388226456893E-13
 13    9     5.18586741137382E-13   1.14089083050224E-11
 14    9     3.58817762450135E-23   8.25280853635311E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.25303652506423E-07   1.85060730501285E-05
 11   10     1.50028811330365E-07   3.15060503793767E-06
 12   10     4.19092308447961E-06   9.22003078585514E-05
 13   10     2.11369511069772E-10   4.86149875460475E-09
 14   10     1.64307688885393E-08   3.94338453324944E-07
 15   10     6.76153549241327E-20   1.69038387310332E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20948226767441E-21   9.26086098888371E-20
 12   11     1.19780897742622E-09   2.75496064808031E-08
 13   11     7.03056926882948E-09   1.68733662451907E-07
 14   11     2.45663490029313E-08   6.14158725073283E-07
 15   11     8.39762085908178E-16   2.18338142336126E-14
 16   11     9.69813590454969E-24   2.61849669422842E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.00983237024267E-12   1.20235976885824E-10
 13   12     5.80321900509334E-08   1.45080475127333E-06
 14   12     5.13096925531423E-09   1.33405200638170E-07
 15   12     1.25946800263800E-09   3.40056360712260E-08
 16   12     1.12143650119729E-09   3.14002220335240E-08
 17   12     1.09268897800143E-17   3.16879803620414E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
