    time    temp    dens
   9.93138894819750E-01   5.83440210350884E-01   4.03352705549806E+02
     nin     zin       y       x
  1    0     6.40660132321382E-09   6.40660132321382E-09
  0    1     4.45648579862039E-13   4.45648579862039E-13
  1    1     3.49127971231300E-13   6.98255942462601E-13
  2    1     1.96235975838479E-09   5.88707927515436E-09
  1    2     2.32425397719263E-17   6.97276193157789E-17
  2    2     1.55105544650966E-04   6.20422178603865E-04
  4    2     7.09374164982291E-08   4.25624498989375E-07
  3    3     8.86475809493510E-11   5.31885485696106E-10
  4    3     1.17145651411941E-09   8.20019559883588E-09
  5    3     1.13906874178685E-14   9.11254993429477E-14
  6    3     1.10221964168571E-06   9.91997677517139E-06
  3    4     2.49062840037518E-17   1.74343988026263E-16
  5    4     1.05913657727967E-07   9.53222919551705E-07
  6    4     3.70765822097419E-07   3.70765822097420E-06
  7    4     5.71779853959302E-18   6.28957839355232E-17
  8    4     5.45820764069334E-13   6.54984916883201E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.56788492906778E-14   4.56788492906778E-13
  6    5     7.28052675818352E-09   8.00857943400187E-08
  7    5     4.86804647437954E-10   5.84165576925545E-09
  8    5     6.24615008610425E-11   8.11999511193553E-10
  9    5     5.86224173367810E-18   8.20713842714935E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.71920013573322E-22   8.49112014930654E-21
  6    6     3.45163933710149E-07   4.14196720452179E-06
  7    6     6.38168846592185E-08   8.29619500569840E-07
  8    6     5.38742903383738E-08   7.54240064737233E-07
  9    6     1.10654557027408E-12   1.65981835541112E-11
 10    6     7.81180701659610E-06   1.24988912265538E-04
 11    6     2.26338285527662E-14   3.84775085397025E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15844602001783E-17   1.50597982602318E-16
  7    7     3.19477584342406E-10   4.47268618079369E-09
  8    7     2.26837727493774E-06   3.40256591240660E-05
  9    7     8.11011922776168E-08   1.29761907644187E-06
 10    7     2.99414379037990E-08   5.09004444364584E-07
 11    7     1.08685657359670E-08   1.95634183247407E-07
 12    7     2.45747057531799E-07   4.66919409310417E-06
 13    7     3.43634415356316E-07   6.87268830712631E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76263099253536E-21   5.64394648880305E-20
  8    8     9.84584742954688E-09   1.57533558872750E-07
  9    8     1.47718648939379E-10   2.51121703196944E-09
 10    8     7.41129902322759E-08   1.33403382418097E-06
 11    8     4.94889066932023E-07   9.40289227170844E-06
 12    8     7.37652714396314E-07   1.47530542879263E-05
 13    8     1.37779520616705E-07   2.89336993295081E-06
 14    8     3.83773862157655E-06   8.44302496746842E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40300709862876E-22   2.38511206766889E-21
  9    9     6.20468360046388E-18   1.11684304808350E-16
 10    9     1.78568326280464E-09   3.39279819932882E-08
 11    9     5.88258501204269E-09   1.17651700240854E-07
 12    9     9.87903910896480E-09   2.07459821288261E-07
 13    9     3.45016313430728E-07   7.59035889547601E-06
 14    9     7.85485204285884E-10   1.80661596985753E-08
 15    9     5.81671230691340E-10   1.39601095365922E-08
 16    9     9.22938631243771E-09   2.30734657810943E-07
 17    9     1.69154680975093E-15   4.39802170535243E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62709699175472E-11   7.25419398350944E-10
 11   10     2.10705586808601E-10   4.42481732298063E-09
 12   10     8.26972816007810E-09   1.81934019521718E-07
 13   10     4.10877905800613E-10   9.45019183341409E-09
 14   10     2.08001150136826E-08   4.99202760328382E-07
 15   10     6.29195316082482E-08   1.57298829020621E-06
 16   10     1.27485937350903E-09   3.31463437112347E-08
 17   10     9.18588113026102E-13   2.48018790517047E-11
 18   10     7.97374801824597E-14   2.23264944510887E-12
 19   10     6.13225901448173E-18   1.77835511419970E-16
 20   10     6.70872258460872E-21   2.01261677538262E-19
 21   10     1.27859139973969E-25   3.96363333919303E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
