    time    temp    dens
   6.90873988836982E+02   1.00000000000000E-02   1.19816994274778E-06
     nin     zin       y       x
  1    0     4.10368146005543E-10   4.10368146005543E-10
  0    1     3.49320041094590E-10   3.49320041094590E-10
  1    1     3.11091586147946E-16   6.22183172295891E-16
  2    1     2.01413380118797E-08   6.04240140356389E-08
  1    2     2.54081464920356E-14   7.62244394761068E-14
  2    2     1.63688809188553E-04   6.54755236754212E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187779275909E-08   8.59126675655455E-08
  4    3     1.68870698950514E-09   1.18209489265360E-08
  5    3     6.57777874207122E-21   5.26222299365697E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34545827898058E-20   9.41820795286409E-20
  5    4     8.76940542615078E-07   7.89246488353570E-06
  6    4     3.69892549855899E-07   3.69892549855899E-06
  7    4     1.79577852714351E-18   1.97535637985786E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26549353755904E-15   7.26549353755904E-14
  6    5     2.29223203428397E-08   2.52145523771237E-07
  7    5     2.39491176660193E-22   2.87389411992232E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579266457E-07   7.93012295119749E-06
  7    6     6.53542291087369E-08   8.49604978413580E-07
  8    6     5.55029270281643E-08   7.77040978394301E-07
  9    6     1.86527171355998E-21   2.79790757033997E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64232316251345E-19   2.13502011126749E-18
  7    7     3.49507062993105E-10   4.89309888190347E-09
  8    7     1.00004580021396E-05   1.50006870032094E-04
  9    7     1.56930048389997E-18   2.51088077423996E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12714945427344E-24   4.69072418141017E-23
  8    8     1.99262618404954E-07   3.18820189447927E-06
  9    8     2.32612840709047E-09   3.95441829205381E-08
 10    8     1.85509249542449E-07   3.33916649176409E-06
 11    8     2.54544643266209E-14   4.83634822205798E-13
 12    8     2.95013865898019E-21   5.90027731796038E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.01795589708213E-22   7.23232061474784E-21
 10    9     7.80200967398972E-07   1.48238183805805E-05
 11    9     1.00372926187814E-19   2.00745852375628E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353391557E-07   1.88915470678311E-05
 11   10     1.50028650681727E-07   3.15060166431627E-06
 12   10     4.19092365758666E-06   9.22003204669065E-05
 13   10     6.37994339103350E-15   1.46738697993770E-13
 14   10     2.24700887293619E-09   5.39282129504685E-08
 15   10     4.77364707557490E-23   1.19341176889373E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20050133580950E-21   9.24110293878090E-20
 12   11     1.40935567488434E-09   3.24151805223397E-08
 13   11     2.10917019448164E-08   5.06200846675593E-07
 14   11     2.86150700838537E-11   7.15376752096343E-10
 15   11     4.98989442416257E-21   1.29737255028227E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27606942134177E-10   3.06256661122025E-09
 13   12     8.25698306817586E-08   2.06424576704397E-06
 14   12     5.13109906621981E-09   1.33408575721715E-07
 15   12     6.16413041439328E-10   1.66431521188619E-08
 16   12     1.11541146598585E-09   3.12315210476037E-08
 17   12     5.51246843320240E-20   1.59861584562869E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
