    time    temp    dens
   7.37485396065218E-01   7.66962526730931E-01   9.85041828195735E+02
     nin     zin       y       x
  1    0     1.32032547465326E-06   1.32032547465326E-06
  0    1     2.56247995508054E-12   2.56247995508054E-12
  1    1     2.38809996565665E-13   4.77619993131330E-13
  2    1     1.89984213575772E-09   5.69952640727315E-09
  1    2     3.82431227257440E-20   1.14729368177232E-19
  2    2     1.54945555488617E-04   6.19782221954469E-04
  4    2     8.84951198895174E-08   5.30970719337104E-07
  3    3     1.74193209110037E-13   1.04515925466022E-12
  4    3     5.09292661277134E-10   3.56504862893994E-09
  5    3     1.39466717503649E-13   1.11573374002920E-12
  6    3     1.82141228852337E-06   1.63927105967103E-05
  3    4     4.22489995366664E-22   2.95742996756665E-21
  5    4     2.82109758388775E-09   2.53898782549898E-08
  6    4     4.11002310454512E-07   4.11002310454512E-06
  7    4     1.93185101066177E-16   2.12503611172795E-15
  8    4     1.81831183240031E-09   2.18197419888037E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29230947679143E-18   1.29230947679143E-17
  6    5     4.61038026759563E-10   5.07141829435520E-09
  7    5     3.78710663771430E-09   4.54452796525716E-08
  8    5     9.96609484116534E-09   1.29559232935149E-07
  9    5     3.20040629848100E-15   4.48056881787340E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.50227212737321E-09   9.00272655284785E-08
  7    6     2.05085333151430E-08   2.66610933096859E-07
  8    6     4.63425640513487E-08   6.48795896718882E-07
  9    6     1.02193850615233E-12   1.53290775922849E-11
 10    6     9.90211178451720E-06   1.58433788552275E-04
 11    6     2.89321295072036E-13   4.91846201622461E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81188246938362E-20   3.65544721019871E-19
  7    7     4.20039472368014E-12   5.88055261315220E-11
  8    7     2.10408509787871E-07   3.15612764681807E-06
  9    7     4.82335028988653E-08   7.71736046381844E-07
 10    7     3.05319226004492E-08   5.19042684207637E-07
 11    7     1.43967895853206E-08   2.59142212535770E-07
 12    7     2.73831077499970E-07   5.20279047249943E-06
 13    7     1.41386653977631E-06   2.82773307955261E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.09422838279539E-24   4.64134257419309E-23
  8    8     7.10490966702521E-10   1.13678554672403E-08
  9    8     3.17144924724508E-12   5.39146372031664E-11
 10    8     3.54706844682333E-09   6.38472320428200E-08
 11    8     4.21308152460745E-08   8.00485489675415E-07
 12    8     1.73541328763152E-07   3.47082657526304E-06
 13    8     1.40473197300734E-07   2.94993714331541E-06
 14    8     4.15394054918239E-06   9.13866920820126E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.72620464068361E-24   4.63454788916213E-23
  9    9     4.23415149854544E-21   7.62147269738180E-20
 10    9     1.48156280354488E-11   2.81496932673528E-10
 11    9     3.44498853145759E-11   6.88997706291519E-10
 12    9     1.06877582465573E-09   2.24442923177703E-08
 13    9     3.89396107885524E-08   8.56671437348154E-07
 14    9     6.85079180781111E-10   1.57568211579655E-08
 15    9     8.92502220675848E-10   2.14200532962204E-08
