    time    temp    dens
   3.60038664521132E-02   9.36730969132182E-01   8.46579056381168E+06
     nin     zin       y       x
  1    0     8.24824911186118E-01   8.24824911186118E-01
  0    1     5.08178266784844E-15   5.08178266784844E-15
  1    1     1.47229177063384E-13   2.94458354126768E-13
  2    1     3.51818027990127E-09   1.05545408397038E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.36203547926696E-06   9.44814191706783E-06
  4    2     2.67473337598305E-07   1.60484002558983E-06
  3    3     8.50505376745556E-23   5.10303226047333E-22
  4    3     2.16981329039596E-16   1.51886930327717E-15
  5    3     2.61995451649346E-16   2.09596361319477E-15
  6    3     7.68319509653629E-08   6.91487558688266E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.55896452760326E-15   6.80306807484293E-14
  6    4     1.52738219962701E-13   1.52738219962701E-12
  7    4     5.20023223612859E-14   5.72025545974145E-13
  8    4     4.10689156882986E-06   4.92826988259584E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88297328269584E-17   6.47127061096542E-16
  7    5     5.78767939061406E-15   6.94521526873687E-14
  8    5     1.86279572840719E-08   2.42163444692935E-07
  9    5     1.66700206888131E-06   2.33380289643384E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.04978342433124E-21   9.65974010919749E-20
  7    6     9.18464696379794E-18   1.19400410529373E-16
  8    6     4.31920922003561E-15   6.04689290804985E-14
  9    6     2.70594435447647E-14   4.05891653171471E-13
 10    6     8.57485183805389E-08   1.37197629408862E-06
 11    6     1.32633853495163E-06   2.25477550941777E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.01725523591897E-18   7.52588285387846E-17
  9    7     2.36065281712341E-16   3.77704450739746E-15
 10    7     2.55901163526136E-15   4.35031977994432E-14
 11    7     2.30548496310298E-15   4.14987293358537E-14
 12    7     6.17756915278640E-15   1.17373813902942E-13
 13    7     5.02317480674810E-08   1.00463496134962E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66467430285914E-25   4.26347888457462E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.33413046363592E-21   2.40143483454466E-20
 11    8     8.54675668092568E-19   1.62388376937588E-17
 12    8     3.20876161257717E-17   6.41752322515434E-16
 13    8     2.24982715615424E-15   4.72463702792390E-14
 14    8     1.96109138827154E-09   4.31440105419740E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.55206615119563E-23   1.16593389175108E-21
 13    9     4.81253194409680E-19   1.05875702770130E-17
 14    9     2.67968562999680E-20   6.16327694899265E-19
 15    9     7.86041545780074E-20   1.88649970987218E-18
 16    9     2.94875253181634E-14   7.37188132954085E-13
 17    9     2.81317753427609E-12   7.31426158911783E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.04139903154106E-24   7.29935767569854E-23
 15   10     6.94530519587042E-18   1.73632629896761E-16
 16   10     9.38339537091693E-18   2.43968279643840E-16
 17   10     2.21093612991619E-18   5.96952755077371E-17
 18   10     1.35136166478180E-17   3.78381266138903E-16
 19   10     9.72569528118155E-19   2.82045163154265E-17
 20   10     6.42263047353886E-18   1.92678914206166E-16
 21   10     2.88017300910041E-18   8.92853632821127E-17
 22   10     5.22149320895635E-11   1.67087782686603E-09
 23   10     6.16199111171071E-22   2.03345706686453E-20
 24   10     2.53537883589377E-18   8.62028804203884E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.99244189754562E-25   8.37883731312774E-24
 18   11     5.25168600481952E-22   1.52298894139766E-20
 19   11     1.49150001554532E-21   4.47450004663596E-20
 20   11     5.32892395833710E-19   1.65196642708450E-17
 21   11     5.20067384613455E-18   1.66421563076306E-16
 22   11     1.28482754011382E-17   4.23993088237560E-16
 23   11     1.09434933588403E-18   3.72078774200571E-17
 24   11     1.03488227264867E-11   3.62208795427033E-10
 25   11     7.30036516796709E-21   2.62813146046815E-19
 26   11     7.19292822041473E-19   2.66138344155345E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.42579036506298E-21   2.45051082047078E-19
 22   12     5.24419538460246E-12   1.78302643076484E-10
 23   12     6.91369194904919E-20   2.41979218216722E-18
 24   12     1.74691204029092E-14   6.28888334504732E-13
 25   12     4.96626708145057E-19   1.83751882013671E-17
 26   12     2.59923184615446E-14   9.87708101538695E-13
